level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",12.20 tgh.,1220,Dato’ Hasbullah bin Osman [Gerik],"Tuan Pengerusi, saya juga ingin
membahaskan dalam Jabatan Perdana Menteri berkaitan dengan Kepala B.5, B/P.6, B/P.7
dan juga B.40.
Pertama soal JPA dan SPA. Saya mencadangkan kepada kerajaan untuk melihat
semula supaya keluaran universiti yang berijazah diambil bekerja seperti SKS. Ini kerana di
bawah Jabatan Perdana Menteri boleh ambil kira. Kalau tidak, kita akan menghadapi
masalah pengangguran yang lebih besar.
Dalam perkara B/P.6 JPM, perkara pertama yang saya ingin mendapat pandangan
daripada pihak kerajaan ialah pembangunan koridor RM2.4 bilion di mana berapakah
pecahan-pecahan koridor yang diagihkan dalam negara kita. Perkara yang kedua, apa yang
boleh kami dapat di Koridor Utara terutama khususnya dalam Parlimen saya di Gerik, di
mana dengan ada RM2.4 bilion sekadar yang saya melihat pembangunan di Royal Belum
untuk pelancongan. Saya juga ingin melihat bagaimana pembangunan pertanian daripada
segi untuk menambahkan hasil ternakan padang-padang ragut walaupun ada di
Kementerian Pertanian dan Industri Asas Tani. Akan tetapi kita tahu pembangunan di
koridor juga membantu daripada segi sudut tersebut. Maka saya berharap pembangunan
koridor minta Jabatan Perdana Menteri memaklumkan perkara-perkara yang ada dalam
pembangunan koridor terutama di Koridor Utara.
Perkara yang kedua di bawah UKAS yang kita melihat ada RM5.8 bilion yang
mana keutamaan untuk pembangunan sebarang benda. Antaranya saya mencadangkan
supaya UKAS dan juga EPU yang ada juga peruntukan RM2.2 bilion yang besar walaupun
saya minta daripada JKR dan juga daripada Kementerian Kemajuan Luar Bandar dan
Wilayah untuk pembinaan jalan dalam DUN Pengkalan Hulu dari Kampung Tasik
menembusi Jalan Gerik-Kupang, saya percaya pada EPU dan juga UKAS tadi boleh sedikit
sumbangkan untuk pembangunan jalan tadi, boleh memberi kebaikan.
Begitu juga kita melihat di bawah projek PR1MA, supaya pihak kerajaan
mempertimbangkan semula konon-konon mengikut harga pasaran semasa. Saya lebih
tertarik supaya rumah PR1MA tidak lebih daripada RM200,000 untuk membolehkan rakyat
di bawah boleh membeli. Kalau ikut harga pasaran konon-konon bawah daripada 20%,
akhirnya masyarakat Melayu terutamanya tidak mampu untuk membeli rumah PR1MA,
kerana itu lebih baik kalau kerajaan membantu rakyat letakkan harga rumah PR1MA ini di
bawah paras RM200,000 ke bawah, bukan harga mengikut kurang 20% dalam pasaran.
Begitu juga saya melihat dalam keadaan kita menghadapi banjir di bawah Jabatan
Perdana Menteri Kepala B/P.6, APMM di mana kita sepanjang masa banjir, bencana alam,
ribut. Saya amat mengharapkan supaya aset-aset diberikan kepada seluruh JPAM dalam
negara kerana aset tadi boleh membantu bencana yang berlaku dalam negara. Saya
melihat JPAM dalam Parlimen Gerik sendiri tidak mempunyai kelengkapan yang selengkap-
lengkapnya. Jadi oleh sebab itu, kerana ini kita tugas baru daripada MKN kita berikan
kepada JPAM maka peruntukan yang ada ini sediakan jentera-jentera yang boleh
membantu bencana yang berlaku. Kita ambil contoh Jalan Kuantan, apa kemudahan JPAM
ada? Buldozer kah apa hendak tolak tanah kan? Akan tetapi kita bila peringkat daerah bagi
arahan pada JPAM untuk menyelesaikan masalah tersebut.
Begitu juga di bawah Jabatan Peguam Negara. Kita melihat dalam menuju tahun
2020 hendak menjadi negara maju, dalam Dewan hari ini pun kita sudah mula dikacau oleh
pihak pembangkang untuk menghuru-harakan dalam Dewan, pihak Bandar Kuching
bercakap dalam bahasa Inggeris konon-konon hendak mengubah budaya tanpa kebenaran
Tuan Pengerusi. Akan tetapi saya berharap Jabatan Peguam Negara melihat semula
unsur-unsur perpecahan dalam negara, tidak hormat kepada Raja, tidak hormat kepada
Bahasa Malaysia dan pelbagai lagi sebahagian besarnya didalangi oleh pihak
pembangkang untuk menghuru-harakan negara"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",12.20 tgh.,1220,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",12.20 tgh.,1220,Dato’ Hasbullah bin Osman [Gerik],"Ini kerana antara contoh yang
paling besar semalam, mereka hendak menggagalkan kelulusan peringkat dasar bajet kita.
Maka oleh sebab itu, saya berharap supaya Jabatan Peguam Negara melihat daripada
yang sekecil-kecil hingga sebesarnya. Gunakanlah apa akta untuk memastikan mereka
yang merosakkan negara ini diambil tindakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",12.20 tgh.,1220,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",12.20 tgh.,1220,Dato’ Hasbullah bin Osman [Gerik],"Dalam B.40, Suruhanjaya Perkhidmatan Pelajaran. Kita berhadapan juga di mana
pihak Kementerian Pendidikan cuma menjadikan guru tetap yang di bawah IPG. Saya
berharap supaya universiti-universiti lain yang mengeluarkan mereka yang memilih
perkhidmatan pendidikan dilantik sebagai guru-guru untuk ke jawatan tetap. Walaupun kita
tahu, Menteri Pendidikan Tinggi telah menyatakan kementerian ingin melahirkan graduan-
graduan yang memikirkan bekerja sendiri. Akan tetapi saya percaya kita tidak akan
mencapai negara maju kalau kadar pengangguran semakin meningkat.
Oleh sebab itu Suruhanjaya Perkhidmatan Pelajaran mesti melihat satu perkara
lagi, SPP kena lihat balik kerani-kerani yang mana dulu sekolah agama mengambil
keputusan mendaftarkan dengan Kementerian Pendidikan, ada kerani-kerani tadi sampai
hari ini umur 40 tahun tidak dapat disahkan dalam jawatan tetap, hanya mampu macam
dulu-dulu dibayar gaji RM300. Saya berharap SPP melihat perkara-perkara tersebut, jangan
kita melihat soal orang di atas semata-mata, turun ke bawah perhatikan rakyat di bawah
bagaimana mereka yang mendapat pendapatan yang lebih rendah supaya mereka boleh
lebih berjaya, boleh sama-sama tidak rasa rendah diri untuk memastikan mereka turut
bersama diberi jawatan tetap, kerana itu benda ini mestilah dilihat bersama-sama.
Seperkara lagi di bawah Jabatan Perdana Menteri, Amanah Raya. Kita melihat
Amanah Raya terlibat untuk hukum-hukum faraid, kadang-kadang dibuat di peringkat
pejabat tanah di daerah. Sejauh mana Amanah Raya membantu sesetengah masyarakat
kita yang tidak memahami perkara tersebut? Oleh sebab itu, ada aset-aset ataupun orang
yang sudah meninggal tadi tidak difaraidkan kepada waris-waris yang ada. Saya percaya
pihak Jabatan Perdana Menteri boleh melihat perkara tersebut, membantu menerangkan
kepada rakyat. Saya bersetuju dengan pandangan Yang Berhormat Jasin tadi bahawa
kalau tahun 2020 kita tidak boleh negara maju, kita teruskan apa yang ada. Bukan soal
menjadi negara maju itu yang paling penting tetapi sejauh mana rakyat boleh menerima kita
Barisan Nasional sebagai kerajaan, itu yang paling mustahak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■1230,1230,Dato’ Hasbullah bin Osman [Gerik],"Ini kerana pihak pembangkang sentiasa memutar belit. Sebagai contoh, Yang
Berhormat Pandan yang cukup bijak berhujah dalam Dewan mengatakan GST sehari
dikenakan RM19. Kalau satu rumah orang di bawah ada 10 orang, takkan sehari kita kena
RM190? Maknanya pemusingan fakta, berbohong dalam Parlimen dilakukan sepanjang
masa dan perkara ini di*viral* pula turut disambung-sambung kerana kita akhirnya ramai
pakar-pakar ekonomi di luar. Ramai pakar-pakar fitnah di luar. Jadi dengan ini Tuan
Pengerusi, saya menyokong dalam bajet Jabatan Perdana Menteri. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■1230,1230,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Kelana
Jaya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",12.31 tgh.,1231,Tuan Wong Chen [Kelana Jaya],"Terima kasih Tuan Pengerusi. Perbahasan
saya pendek sahaja. Saya merujuk kepada B.1 Butiran 040000 perkara tentang sewaan
tablet PC. Tuan Pengerusi, kita tiap-tiap hari lihat dalam tablet komputer kita ini,
sebenarnya nama dia Sony Vaio Duo 13. Itu *brand* dan jenama dia. Sewaan setahun
adalah sebanyak RM550,000. Di sini Ahli Parlimen 222. Jadi kalau kita semua ambil
pembahagian, *if we breakdown the maths,* setiap tahun kita kena bayar RM2,500 setahun
bagi sewaan setiap satu komputer depan kita. Model komputer ini dikeluarkan pada tahun
2013. Dia sudah *two years behind,* sudah dua tahun.
Jadi saya hendak minta dan bukan itu sahaja Tuan Pengerusi. Sony tidak buat
komputer lagi. Kalau kita hendak buat *repair,* susah. Jadi, walaupun nampak *figure* perkara
ini, di depan semua Ahli Parlimen, tiap-tiap hari kita lihat komputer ini. Kita tahu sewaannya
RM2,500 satu komputer. Saya hendak minta Yang Berhormat Menteri jawab, siapakah
pembekal komputer ini, berapa lama kontrak sewa? Setahun, dua tahun, tiga tahun, lima
tahun, berapa? Sebab walaupun nampak *figure* RM550,000 dalam konteks bajet RM260
bilion, ini adalah isu tentang *government procurement.*
Kalau beli komputer untuk Ahli Parlimen, terdapat isu-isu macam ini, apa lagi
perkara benda *procurement* lain yang berjuta-juta, berbilion-bilion di depan Dewan ini. Jadi
saya minta kalau boleh Yang Berhormat Menteri jawab dengan penuh, beri *full complete
disclosure,* siapa pembekal, berapa tahun sewaan dia, dan kenapakah kita beli komputer
model dua tahun yang lalu. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",12.31 tgh.,1231,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],Yang Berhormat Lenggong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",12.33 tgh.,1233,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Terima kasih Tuan
Pengerusi. Izinkan saya untuk bahas Butiran 020000 - Unit Perancang Ekonomi, 21000 -
Jabatan Perpaduan Negara, 29000 - Agensi Berkuasa Bencana Negara, 00100 - PR1MA.
Tuan Pengerusi, isu perpaduan di kalangan rakyat hari ini bukan hanya berlaku di
luar, tetapi juga berlaku di dalam Dewan ini. Oleh sebab itu saya percaya tumpuan harus
diberikan oleh kerajaan untuk meningkatkan tahap perpaduan di kalangan rakyat supaya
nilai-nilai yang telah membolehkan negara ini berdiri pada tahap ini dapat terus dikekalkan
malah ditingkatkan dan ditambah baik.
Soal yang perlu dikaji oleh kementerian mengapa perkara ini berlaku, sejauh
manakah sikap tolak ansur yang selama ini dapat dan telah pun kita bina dapat kita
perkukuhkan. Kita juga mesti lihat apakah elemen-elemen yang menyebabkan perkara ini
terus berlaku. Oleh sebab itu satu perkara yang perlu dan ingin saya bangkitkan dalam
Dewan yang mulia ini, saya mohon supaya Menteri yang berkenaan supaya
memperkukuhkan semua agensi dan jabatan yang memainkan peranan dalam soal untuk
meningkatkan perpaduan di kalangan rakyat.
Hari ini kita lihat Jabatan Perpaduan Negara di peringkat daerah, akar umbi
nampaknya macam *“hidup segan mati tak mahu”.* Kalau isu ini penting, kita mesti
perkukuhkan dari segi kepegawaiannya, peruntukannya, programnya mesti disegarkan dan
disesuaikan dalam keadaan semasa. Hari ini kita dapat lihat bahawa kalau bukan tidak ada
program aktiviti dibuat oleh Jabatan Perpaduan Negara di peringkat daerah, ada. Akan
tetapi kalau kita lihat dan ukur dari segi kehadiran, peserta semua di kalangan mereka yang
sudah pun berusia, yang nampaknya sudah bertongkat dan sebagainya. Bagaimana
dengan generasi muda?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",12.33 tgh.,1233,Dato’ Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Terima kasih Tuan
Pengerusi, terima kasih Yang Berhormat Lenggong. Saya hendak minta pandangan Yang
Berhormat Lenggong tentang Jabatan perpaduan Negara. Setuju kah Yang Berhormat
Lenggong kalau kita lihat dari segi program, begitu cantik. Cuma dari segi penghayatan itu
khususnya di peringkat bawahan dan akar umbi.
Jadi, bagaimanakah pada pandangan Yang Berhormat lenggong supaya pegawai-
pegawai ini benar-benar dilatih dan sampai satu tahap melihatkan suasana yang tidak
menentu ini, terutama sekali dalam aspek perpaduan. Kita lihat dalam Dewan sebentar tadi,
pegawai-pegawai Jabatan Perpaduan Negara ini harus ditambah dan digerakkan bersama-
sama dengan agensi-agensi yang lain. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",12.33 tgh.,1233,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Terima kasih Yang
Berhormat Kuala Selangor. Saya bersetuju sebab itu saya sebut tadi bahawa mesti
diperkukuhkan semua agensi, jabatan, apa juga program-program yang berkaitan dengan
perpaduan di peringkat akar umbi. Ini penting. Hari ini kita juga, saya setuju dengan apa
yang disebut oleh Yang Berhormat Kuala Selangor tadi, kena tambah pegawai, peruntukan
kena tambah, disegarkan pegawai kita di bawah supaya mereka faham dengan situasi yang
berlaku pada hari ini. Saya lihat ada juga di kalangan program-program yang dibuat masih
lagi stail lama. Stail dahulu-dahulu, tidak berubah dan sesuaikan dengan keadaan hari ini.
Oleh sebab itu saya mohon supaya tambah peruntukan, tambah aktiviti, segarkan
semua sekali dan mesti diperbanyakkan sesuai dengan keadaan yang berlaku pada hari ini.
Itu di Jabatan Perpaduan Negara.
Saya juga ingin menyentuh berkaitan dengan Agensi Pengurusan Bencana
Negara. Saya ucap terima kasih Yang Berhormat Arau kerana hari ini nampak sudah ada
penambah baikkan dari segi bagaimana kita hendak membantu dan menyelesaikan isu-isu
bencana. Tentunya mengambil kira apa yang telah berlaku sebelum ini. Saya ucap tahniah
kepada pihak kementerian. Cuma tentu ada beberapa isu perlu ditambah baik.
Perkara pertama yang saya ingin tekankan, kita jangan hanya tumpu kepada
usaha untuk mengatasi selepas bencana itu berlaku. Akan tetapi kita juga mesti berusaha
untuk melihat bagaimana untuk memastikan supaya bencana itu dapat dikurangkan di
tahap yang paling minimum. Saya lihat walaupun ia menyentuh kementerian lain Yang
Berhormat Menteri, tetapi kalau saya, baru-baru ini saya hadir ke mesyuarat di peringkat
daerah yang dikawal selia oleh Jabatan Pertahanan Awam, tetapi dilaporkan daripada
Jabatan Kebajikan Masyarakat. Dia masih lagi terikat dengan formula kaedah lama. Kalau
hendak mengumpul data ini masih lagi berpegang kepada orang yang datang ke tempat
penempatan. Kalau itu berlaku lagi, saya percaya akan ada banyak masalah yang berlaku.
Ada orang yang tidak duduk di pejabat, dia duduk di rumah ibu bapa dia, atau di
tempat yang lebih selamat. Akan tetapi dia tidak dikira sebagai mangsa. Ini perkara-perkara
y perlu diberikan perhatian. Dan tambahlah dari segi pegawainya dan saya percaya satu
perkara yang perlu diberi perhatian saya harap diberi pemahaman sepenuhnya kepada
semua agensi di bawah. Saya nampak ada seolah-olah juga ada jabatan yg kata, kalau
sudah JPAM yang ambil perhatian, maka hendak cuci rumah lepas banjir kah, hendak buat
lepas apa aktiviti kah, serah lah pada JPAM. Yang lain nampaknya hendak lepas tangan
dan sebagainya. Yang ini kena diberi perhatian. Akan tetapi saya minta juga..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",12.33 tgh.,1233,Tuan Mohamed Hanipa bin Maidin [Sepang],Yang Berhormat Lenggong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",12.33 tgh.,1233,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Sekejap Yang Berhormat
Sepang. Saya minta juga ditambah baik kelengkapan. Saya hendak beri contoh Tuan
Pengerusi, munasabah kah kalau bot ditempatkan kalau di tempat saya, bot itu hanya
sesuai di laut dalam, tetapi peralatan itu ditempatkan contohnya di Lenggong dan
sebagainya. Seorang naik sudah terseret di atas jalan raya kerana ia bukan sesuai untuk di
kawasan-kawasan seumpama itu.
Jadi dari segi kelengkapannya, pegawainya dan pengurusan dengan semua
agensi lain mesti diperkukuhkan supaya dia tidak akan mengganggu proses. Jadi saya
minta selepas, sebelum banjir dan bencana ini diambil kira untuk mempermudahkan dan
mengatasi masalah dan mengurangkan sebagaimana yang berlaku sebelum ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",12.33 tgh.,1233,Tuan Mohamed Hanipa bin Maidin [Sepang],"Terima kasih Tuan Pengerusi,
terima kasih Yang Berhormat Lenggong. Setuju kah dengan saya bahawa oleh kerana
anggota-anggota APAM ini yang kita tahu memang berdedikasi untuk menolong mangsa-
mangsa banjir dan juga skop kerja mereka memang mendedahkan mereka kepada risiko-
risiko. Kadang-kadang ular masuk rumah pun mereka akan diminta bantuan. Jadi mereka
ada di– saya boleh katakan lah seperti di Sepang itu mereka mengatakan tidak ada
insurans."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■1240,1240,Tuan Mohamed Hanipa bin Maidin [Sepang],"Jadi, setuju dengan saya bahawa sudah sampai masanya mereka ini mesti
dilindungi oleh insurans supaya kalau ada apa-apa berlaku kepada mereka, sekurang-
kurangnya jaminan kepada keluarga dan sebagainya dapat diperhatikan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■1240,1240,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang ini setuju sangat.
Pertama kali masukkan apa yang dia sebut dalam ucapan saya. Yang ini sahajalah. Yang
lain saya tidak mahu campur. Sebab kalau dia cakap macam ini selalu bukankah bagus,
Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■1240,1240,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang lain *you* tidak faham. Itu
tidak ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■1240,1240,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Apa? Akan tetapi yang
inilah. Yang lain itu memang teruklah. Tidak boleh pakai langsung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■1240,1240,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Hebat Yang Berhormat
Lenggong bersetuju dengan Yang Berhormat Sepang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■1240,1240,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Tuan Pengerusi, satu lagi
perkara ialah maklumat ini. Saya tengok pengalaman bencana yang sebelum ini, ketua
kampung kalau di peringkat akar umbi, Jabatan Kebajikan Masyarakat datang minta
maklumat pada dia, kejap lagi JPAM mari hendak maklumat daripada dia, orang ini datang
hendak maklumat. Buat kerja maklumat sahaja pun sudah begitu beban kepada dia.
Sebab itu saya minta supaya SOPnya, standard maklumatnya mesti disusun oleh
satu pihak sahaja. Kalau tidak nanti Tuan Pengerusi, datang Jabatan Kebajikan Masyarakat
ini format dia. Datang Jabatan Kesihatan hendak format ini. Pening kepala. Mangsa banjir
tidak diselamatkan juga. Hendak menyelesaikan birokrasi dan isu-isu seberapa ini sahaja
sudah membebankan. Jadi perkara-perkara ini, saya harap diberikan perhatian.
Saya hendak juga minta dan hendak tahu, berapakah jumlah lokasi penempatan
pindah banjir yang telah pun disiapsiaga hari ini? Apakah jumlah *manpower* yang sudah kita
ada? Apakah kelengkapan yang kita ada ini sudah cukup untuk mengatasi masalah ini?
Juga, saya minta supaya kementerian cuba untuk mengurus dan menggerakkan supaya
sukarelawan, NGO, bot nelayan dan sebagainya juga dibawa bersama. Apakah kaedah
yang diguna pakai oleh pihak kementerian untuk mengajak pihak-pihak lain bagi bersama
mengatasi masalah ini?
Tuan Pengerusi, 100100 – PR1MA. PR1MA, saya faham satu badan yang
ditubuhkan oleh kerajaan untuk menyediakan perumahan kepada rakyat dan juga minta
supaya PR1MA ini dapat membina rumah di kawasan saya di Lenggong. Akan tetapi saya
minta PR1MA tolong runding dengan kita, jangan benarkan mana-mana pihak swasta
membina rumah tidak tentu pasal. Kita pun hendak jaga juga daripada aspek tertentu
supaya tidak berlaku lambakan rumah dan pembinaan rumah-rumah yang tidak tentu hala
ini dan akhirnya menjejaskan banyak perkara. Jadi saya minta PR1MA supaya mengambil
perkara ini. Apa juga perkara yang hendak dibuat, minta dirujuk dahulu kepada kita.
Satu lagi saya minta supaya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■1240,1240,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Akhir Yang Berhormat, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
DAN
USUL
ANGGARAN PEMBANGUNAN 2016
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2016] –",■1240,1240,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Proses permohonan
pinjaman untuk pemohon-pemohon PR1MA ini dapat kita mudahkan.
Satu sahaja akhir, Unit Perancang Ekonomi. Saya minta Unit Perancang Ekonomi
mencari jalan supaya membawa pembangunan-pembangunan yang ada di bandar ini ke
luar bandar supaya nikmat juga dapat dinikmati oleh rakyat luar bandar, terutama daripada
segi pekerjaan, dari segi peluang peningkatan taraf hidup dan sebagainya.
Sebab itu saya juga ingin mohon Yang Berhormat Menteri di Jabatan Perdana
Menteri supaya memberi perhatian kepada projek yang telah pun saya fikir masuk dalam
Rancangan Malaysia Kesebelas iaitu projek Lenggong Agro Valley ini supaya ia dapat
menjadikan satu kawasan yang membolehkan penyediaan peluang pekerjaan dan
meningkatkan usaha untuk membasmi kemiskinan dapat dilakukan. Terima kasih."
