level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1140,1140,Dato’ Sri Mustapa Mohamed,"Terima kasih Yang Berhormat Senator Dato’ Hou.
Tuan Yang di-Pertua, China merupakan rakan dagang Malaysia yang pertama dan China
merupakan rakan dagang pertama kepada banyak negara lain seperti Arab Saudi, China
nombor satu, kira-kira 100 buah negara di dunia. China nombor satu, Malaysia juga nombor
satu. Jadi ia tidak 14 peratus perdagangan kita adalah dengan China, yang kedua
Singapore - 13 peratus; Jepun – 10 peratus; dan Amerika – 9 peratus, itulah lebih kurang,
satu, dua, tiga dan empat.
Jadi kita sudah ada FTA dengan China, ASEAN pun ada. Banyak barang-barang
daripada China masuk ke Malaysia sudah pun tidak ada cukai, maka ini akan diteruskan.
Bukan bermakna apabila ada TPP maka perjanjian dengan China akan diketepikan,
perjanjian akan diteruskan. Malah baru-baru ini dalam Mesyuarat ASEAN ke-27 kita sudah
membuat keputusan untuk *upgrade*, untuk naik taraf ASEAN-China FTA. *Upgrade*
bermakna lebih banyak lagi kemudahan akan diberikan, maka perdagangan Malaysia-
China tidak terjejas dan dengan ASEAN juga tidak terjejas.
Kita sudah ada perjanjian dengan ASEAN, tidak ada *duty* dikenakan kepada
sebahagian besar barang-barang daripada ASEAN. ASEAN merupakan *priority* kita dan
hubungan ekonomi dan juga politik, maka saya ingin beri jaminan kepada Ahli-ahli Dewan
Negara bahawa TPP bukan bermakna kita pinggirkan ASEAN ataupun China. Dasar
Malaysia ialah untuk berbaik-baik, menjalin hubungan yang baik dengan semua negara
termasuk China, ASEAN, Amerika Syarikat dan negara Timur Tengah. Ini merupakan dasar
perdagangan, dasar pelaburan dan juga dasar luar negara kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1140,1140,Dato’ Mohd. Suhaimi bin Abdullah,"Terima kasih Tuan Yang di-Pertua. Tahniah
Yang Berhormat Menteri sehinggakan TPPA ini pun orang panggil Tok Pa. Saya mengikuti
banyak taklimat yang diberikan oleh Yang Berhormat Menteri. Akan tetapi apabila turun ke
kampung Yang Berhormat, masih juga ada lagi kedengaran suara-suara sumbang yang
bercakap berhubung dengan TPPA ini. Salah satu suara sumbang yang saya rasa lebih
besar daripada yang dipersoalkan oleh Tan Sri Rahim tadi menyatakan bahawa TPPA ini
adalah satu *grand design* daripada peniaga-peniaga Yahudi.
Jadi mereka mengambil Yahudi itu sebagai satu pendekatan untuk bertanya
kepada soalan apakah apabila kita menandatangani TPPA ini kita akan dierakkan daripada
mengadakan urus niaga dengan negara-negara Islam. Ini yang dibangkitkan. Orang
kampung cukup bercelaru dengan tohmahan-tohmahan yang sedemikian. Apakah komen
Yang Berhormat Menteri? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1140,1140,Dato’ Sri Mustapa Mohamed,"Terima kasih. Terima kasih Tuan Yang di-Pertua
dan terima kasih sahabat saya Yang Berhormat Senator Dato’ Suhaimi. Betullah TPPA ini
ada orang kata Tok Pa lah, kerana saya sudah lima tahun terlibat dalam perundingan ini.
*Alhamdulillah* sudah selesai rundingan. Sekarang ini perlu mendapat persetujuan daripada
Ahli Dewan Negara, saya harap Ahli Dewan Negara akan buat pertimbangan yang telitilah.
Jadi di kampung-kampung memang banyak lagi isu dan kita sudah banyak membuat
penjelasan TV.
Hari Selasa lalu saya berdepan dengan 1,500 orang di MITI, satu dialog terbuka
dan *inshaaAllah* kita akan ada satu lagi dialog terbuka, dijemput semua sekali boleh. Kita
juga akan ada satu program bersama Ahli-ahli Parlimen pertengahan bulan Januari.
Paginya kita bagi penerangan dan petangnya *workshop*. Siapa yang hendak tahu mengenai
ubat, beli ubat, siapa hendak tahu kedaulatan negara, pergi lawatan negara. Hendak tahu
Yahudi, pergi Yahudi. Inilah kita akan adakan pergi bengkellah supaya jelas kepada kita.
Jadi sebelum Yang Berhormat mengundi saya akan bagi taklimat dan pegawai
satu hari, ya satu hari pagi dan petang, supaya kita puas hati. Jadi kita tahu bahawa banyak
lagi yang perlu dilakukan dan saya sudah pergi Sabah, Kelantan, Shah Alam, Kuala Lumpur
sudah banyak kali. Pegawai saya pun banyak pergi ke universiti, petang ini saya jumpa
beberapa buah universiti. Dua hari lepas saya bersama Pemuda UMNO. Jadi kita akan
teruskan. Ini penting kerana kita hendak rakyat faham. Kita tidak mahu rakyat takut.
Jadi di bawah ini dia kata TPP ini kita tidak boleh berniaga orang Islam, berniaga
Yahudi sahaja. Itu antara putar belitlah. Ini putar belit berdasarkan kepada sengaja hendak
ambil kesempatan politik hendak mengelirukan orang kampung. Sebut Yahudi, sebut Islam
memang Islam penting untuk kita. Jadi saya mengakui ini antara tohmahannya. Jadi tidak
benarlah.
TPP bermakna di kampung dia kata bahawa kita kena berniaga Yahudi tidak boleh
berniaga orang Islam. Jadi TPP juga ada negara Islam yang lain Brunei umpamanya. Di
negara lain pun ada juga Islam. Jadi Ahli Yang Berhormat, ini tidak benar sama sekali."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1150,1150,Dato’ Sri Mustapa Mohamed,"TPP bukan bermakna kita akan terpaksa berniaga dengan Israel, tidak. TPP bukan
bermakna kita putus hubungan dengan Arab Saudi atau Indonesia. Indonesia ASEAN.
Negara yang rapat dengan kita, kita teruskan hubungan yang amat baik dengan Indonesia
dan Brunei juga. Jadi ini antara *misinformation*, maklumat-maklumat palsu, putar belit yang
rata-rata di masjid mungkin. Jadi, ini tidak benar dan kita menafikan sekeras-kerasnya
dakwaan pihak tertentu menyatakan TPP akan menyebabkan kita memutuskan hubungan
dagangan dengan negara-negara Islam dan kita akan terpaksa berniaga dengan Yahudi. Ini
adalah tidak benar sama sekali."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1150,1150,Timbalan Yang di-Pertua,"Baiklah. Terima kasih Yang Berhormat Menteri. Dengan
jawapan Yang Berhormat Menteri itu tadi, maka setakat ini dahululah sesi pertanyaan-
pertanyaan bagi jawab lisan kita untuk hari ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1150,1150,ANNOTATION,[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan telah tamat.]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1150,1150,,"Aturan Urusan Mesyuarat dibacakan bagi menyambung semula perbahasan yang
ditangguhkan atas masalah bahawa, “Rang undang-undang ini dibacakan kali yang kedua
sekarang”."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1150,1150,ANNOTATION,[8 Disember 2015]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1150,1150,Timbalan Yang di-Pertua,"Baiklah. Saya meminta Yang Berhormat Dato’
Muhammad Olian bin Abdullah menyambung perbahasan beliau. Silakan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,11.51 pg.,1151,Dato’ Muhammad Olian bin Abdullah,Terima kasih Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,11.51 pg.,1151,Timbalan Yang di-Pertua,"Yang Berhormat ada 20 minit Yang Berhormat. Jangan
lebih 20 minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,11.51 pg.,1151,Dato’ Muhammad Olian bin Abdullah,"Tidak lama Tuan Yang di-Pertua, sekejap
sahaja. Untuk kali yang terakhir ini sekejap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,11.51 pg.,1151,Timbalan Yang di-Pertua,Baiklah. Teruskan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,11.51 pg.,1151,Dato’ Muhammad Olian bin Abdullah,"Terima kasih Tuan Yang di-Pertua kerana
sekali lagi memberi peluang kepada saya untuk turut serta di dalam membahaskan Rang
Undang-undang Perbekalan 2016. Rupanya bila akhir tempoh, hari ini merupakan hari
terakhir saya di Dewan yang mulia ini, rupa-rupanya saya dapat bercakap dua hari. Dari
hari semalam sampai hari ini"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,11.51 pg.,1151,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,11.51 pg.,1151,Dato’ Muhammad Olian bin Abdullah,"Tuan Yang di-Pertua, saya fikir semua kita setuju bahawa pendidikan senjata yang
paling ampuh untuk membasmi kemiskinan. Oleh hal yang demikian, ada beberapa buah
sekolah di perkampungan Orang Asli yang bilangannya lebih kurang 94 buah sekolah dan
terdapat di antaranya kemudahannya yang agak begitu daif. Ada antaranya bekalan elektrik
tidak ada, jalan perhubungan untuk ke sekolah, apabila musim hujan agak berlumpur.
Jadi, bagaimanakah tenaga pengajar ataupun cikgu-cikgu hendak masuk ke sekolah
yang berkenaan? Kalau misalannya Sekolah Kebangsaan Senderut di Lipis, sedangkan
perhubungan dari luar tidak begitu jauh, lebih kurang 38 kilometer. Saya mengambil masa
untuk hendak ke sekolah itu hampir empat jam.
Jadi, bagaimana cikgu-cikgu yang ditugaskan mengajar di situ dengan kemudahan
yang begitu minimum, bekalan elektriknya tidak ada, bekalan air bersihnya tidak ada, kita
hendak suruh dia tinggal di sana untuk mengajar di sana. Jadi, bagaimanakah semangat
dia? Kalau seorang cikgu yang baik, yang mempunyai prestasi yang bagus kita hantar di
situ, saya fikir mungkin selepas sebulan atau dua bulan, prestasinya akan merosot.
*Alhamdulillah*, hari ini jalan yang ke sekolah itu telah dibina, tetapi kemudahan yang lain
masih belum diperbaiki, malahan tidak keterlaluan kalau saya katakan bilik air cikgu pun
begitu daif. Bagaimanakah seorang guru wanita yang mengajar di sekolah itu?
Jadi mohon kepada pihak kementerian untuk kalau benar-benar kita hendak
perkasakan, hendak membawa masyarakat Orang Asli ini sama dengan masyarakat-
masyarakat yang lain, kena perbaiki semua kemudahan ini.
Saya juga difahamkan ada sebilangan guru daripada kalangan anak-anak Orang
Asli yang telah berjaya menjadi guru dihantar ke Sabah, dihantar ke Sarawak, dihantar ke
sekolah jenis kebangsaan. Jadi mohon kepada pihak kementerian supaya guru-guru yang
kita sudah latih di kalangan anak-anak Orang Asli ini, kerana saya percaya hasrat asalnya
kita hendak hantar balik dia mengajar ke sekolah-sekolah di perkampungan mereka.
Hendak mengajar sedara-mara, kaum keluarga dia yang mana mereka lebih memahami
masalah yang dihadapi oleh murid-murid di tempat yang berkenaan.
Ini kerana kita tidak mahu lagi berlaku perkara sebagaimana berlaku di Sekolah
Kebangsaan Pos Tohoi, Gua Musang tempoh hari. Kita tidak mahu insiden yang semacam
itu berulang. Jadi mohon pihak kementerian mengkaji balik guru-guru yang dihantar ke
sekolah-sekolah di penempatan Orang Asli ini mestilah guru-guru yang mempunyai
semangat yang tinggi. Janganlah hantar guru yang mempunyai masalah, yang mempunyai
masalah disiplin. Berlaku. Ini bukan satu tuduhan, Tuan Yang di-Pertua.
Guru-guru yang kurang berdisiplin, kerana kita hendak mungkin ini agaknya
sebagai satu hukuman kepada dia, kita hantar dia jauh ke pedalaman. Jadi, saya ingat ini
tidak menyelesaikan masalah, malahan kita mencipta satu masalah baru. Jadi, mohon
supaya diambil tindakan yang sewajarnya oleh pihak kementerian. Saya percaya di bawah
kepimpinan Menteri Pendidikan yang baru dan saya pun telah berbincang dengan beliau
berkenaan permasalahan.
Sekarang ini pun di pihak kementerian ada satu Jawatankuasa untuk
memperkasakan sekolah-sekolah di perkampungan Orang Asli ini. Kita baru lepas
mengadakan seminar dan bengkel bersama dengan pegawai-pegawai kementerian,
pegawai-pegawai Jabatan Kemajuan Orang Asli dan juga beberapa pihak universiti untuk
mengenal pasti beberapa masalah, bagaimana kita hendak mengatasinya.
Dalam soal ini Tuan Yang di-Pertua, saya melihat dalam Belanjawan yang
dibentangkan oleh Yang Amat Berhormat Menteri Kewangan bahawa ada disebut sebanyak
RM45 juta untuk bantuan makanan tambahan, wang saku dan tambang pengangkutan ke
sekolah. Pada ketika ini, bekalan makanan ke sekolah-sekolah di penempatan Orang Asli
ini dibekalkan oleh Jabatan Kemajuan Orang Asli, sedangkan pihak yang
bertanggungjawab yang hari-hari ada di sekolah itu adalah pentadbiran sekolah.
Jadi saya fikir, kemungkinan atau lebih baik kalau tanggungjawab membekalkan
makanan ini diberikan kepada pihak Kementerian Pendidikan, kepada tanggungjawab
sekolah. Ini kerana Jabatan Kemajuan Orang Asli, pejabatnya di bandar. Pihak yang
bertanggungjawab di sekolah hendak melihat kualiti makanan itu Guru Besar di sekolah.
Jadi, tidak berlakulah bekalan makanan yang dibekalkan mi segera. Jadi, ini saya fikir
adalah lebih baik diberikan kepada tanggungjawab untuk membekalkan makanan kepada
sekolah, diberikan kepada pihak kementerian.
Tuan Yang di-Pertua, selain daripada itu, isu yang saya hendak sentuh dalam
ucapan akhir saya di dalam Dewan ini adalah berkenaan dengan pembangunan belia dan
beliawanis. Tidak dinafikan bahawa hari ini ada beberapa program, pelbagai program yang
telah dilaksanakan untuk memajukan kalangan belia dan beliawanis.
Cumanya yang perlu difikirkan, kemahiran-kemahiran yang kita hendak beri itu
mestilah kemahiran yang bersesuaian dengan mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua",,■1200,1200,Dato’ Muhammad Olian bin Abdullah,"Umpamanya, kalau beliawanis yang tinggal di Pos Gup, Hulu Kelantan, tidak
mungkin kalau kita beri dia kemahiran di dalam bidang solekan. Oleh sebab solekan- Yang
Berhormat Khairiah jeling saya kerana saya sebut Kelantan dan sebut solekan. Oleh sebab
solekan ini di bandar. Kalau buat solekan di Pos Gup, saya ingat sudah pasti perniagaan itu
tidak berdaya maju, sudah pasti. Jadi, kita fikirkan kursus apa, kemahiran apa yang sesuai
untuk kita hendak bagi kepada belia dan beliawanis yang berada di Pos Gup. Kalau
beliawanis dan belia yang berada di Bukit Lanjan di Damansara Utama ini sesuai dengan
kursus-kursus yang semacam itu.
Jadi oleh hal yang sedemikian, mohon kepada pihak kementerian dan juga
Jabatan Kemajuan Orang Asli untuk meneliti kursus-kursus yang kita hendak beri kepada
belia dan beliawanis Orang Asli ini. Jangan kerana semata-mata kita hendak mencapai KPI
kita, maka apa sahaja kursus kita beri. Akhirnya, belia dan beliawanis yang kita sudah latih,
yang kita sudah belanja berjuta-juta Ringgit ini, dia tidak mahu bekerja kerana memerlukan
ia tinggal di bandar, memerlukan ia pindah ke bandar. Jadi, dalam hal ini juga akan
memutuskan hubungan keluarga. Jadi, fikirlah kursus-kursus yang hendak diberi mestilah
kursus yang bersesuaian. Akhirnya, kita kata bahawa belia Orang Asli tidak mahu berubah,
Orang Asli tidak mahu berubah walhal perkara yang kita beri, yang kita buat itu tidak
bersesuaian dengan mereka.
Tuan Yang di-Pertua, isu yang agak penting, yang lama, yang selalu saya
sebutkan di dalam Dewan ini adalah berhubung dengan kepimpinan di Jabatan Kemajuan
Orang Asli. Masyarakat Orang Asli menuntut bahawa jawatan perjawatan berbagai-bagai-
bagai jawatan di Jabatan Kemajuan Orang Asli ini diserah atau diberi kepada anak-anak
Orang Asli yang ada kebolehan, yang ada kemampuan. Hari ini sudah ramai. Yang kita
hantar sekarang ini, yang kerajaan hantar sekarang ini belajar di luar negara di dalam
berbagai bidang Phd dan sebagainya ada 50 lebih orang. Malahan ada yang menjadi
pelajar terbaik di luar negara, di *University Melbourne Australia* misalannya, menjadi pelajar
terbaik di universiti itu dan sekarang pelajar itu sedang menyambung pelajarannya di dalam
Phd.
Jadi oleh hal yang demikian, mereka mohon supaya jawatan ketua pengarah dan
beberapa jawatan di Jabatan Kemajuan Orang Asli ini diserahkan atau ditawarkan kepada
anak-anak Orang Asli yang mempunyai kebolehan. Tuan Yang di-Pertua, saya bukan
hendak minta suruh beri kepada orang yang tak ada kebolehan. Kalau yang tak ada
kebolehan, saya pun tidak mahu dia memimpin masyarakat Orang Asli. Kita mahu yang ada
kebolehan kerana ia memahami hasrat dan aspirasi masyarakat Orang Asli itu sendiri. Jadi,
oleh yang demikian, pohon kepada pihak kerajaan biar sungguh-sungguh untuk kita
selesaikan masalah ini.
Selain daripada itu Tuan Yang di-Pertua, baru-baru ini seorang mantan Ketua
Pengarah Jabatan Kemajuan Orang Asli dalam seminar memperkasakan luar bandar.
Walaupun saya tidak dijemput, saya lihat Presiden Majlis Senator ada hadir, Tan Sri Rahim.
Mantan Ketua Pengarah JAKOA menyebut dalam seminar itu bahawa Jabatan Kemajuan
Orang Asli ini sudah sampai masanya untuk dijadikan badan berkanun Persekutuan. Oleh
sebab apabila ia menjadi badan berkanun Persekutuan sebagaimana FELDA,
sebagaimana RISDA dan pelbagai lagi badan berkanun Persekutuan, sudah pasti
tanggungjawab, fungsinya lebih luas kalau kita bandingkan dengan jabatan kerajaan yang
ada. Fungsi-fungsi itu sudah pasti boleh meliputi dalam penyelesaian masalah yang
dihadapi oleh masyarakat Orang Asli hari ini. Lima tahun lagi kita hendak menjadi negara
maju. Pendapatan per kapita waktu itu dijangkakan RM30 ribu lebih, pendapatan per kapita
Orang Asli hari ini RM1,000 lebih. 58 tahun merdeka, dalam tempoh lima tahun boleh kah
kita jadikan pendapatan mereka macam itu?
Jadi oleh hal demikian, untuk hendak pastikan supaya masyarakat Orang Asli ini
tidak terus tertinggal ke belakang, tidak terus tercicir, ia memerlukan satu lonjakan mega,
satu lonjakan yang kuat untuk bawa mereka. Jadi, kenderaan yang hendak bawa itu
mestilah sebuah kenderaan yang lengkap, kenderaan yang kuat. Saya sudah sebut banyak
kali sudah supaya Jabatan Kemajuan Orang Asli ini dijadikan badan berkanun Persekutuan.
Dalam hal ini juga Tuan Yang di-Pertua, apabila kita jadikan ia badan berkanun
Persekutuan, isu di kalangan masyarakat Orang Asli yang mengatakan bahawa mereka
tidak terlibat di dalam menentukan dasar-dasar pembangunan mereka, apabila ia kita
jadikan badan berkanun Persekutuan sudah pasti ia akan ada Lembaga Pengarahnya.
Dalam Lembaga Pengarah itu nanti dia akan ada pengerusi, beberapa orang
Lembaga Pengarah, wakil-wakil daripada kementerian dan kita lantik daripada kalangan
Orang-orang Asli ataupun anak-anak Orang Asli yang punyai kebolehan. Termasuk menjadi
pengerusi badan berkanun itu. Dalam hal yang demikian, isu Orang Asli kata ia tidak terlibat
di dalam membentuk dasar-dasar pembangunan mereka selesai dengan sendirinya apabila
lembaga pengarah terdiri daripada kalangan yang mewakili suku kaum mereka.
Tuan Yang di-Pertua, isu yang lebih penting yang saya hendak bangkitkan hari ini
dan berkali-kali saya sudah sebut dan juga beberapa siri perjumpaan dengan pihak
berkuasa negeri juga telah dibuat iaitu berkenaan dengan isu tanah. Amat malang dan
sedih bagi masyarakat Orang Asli, masyarakat peribumi negara ini yang hanya memiliki
tanah ada hak milik 1,294.5 hektar sahaja. Amat sedih, amat malang sekali mereka kaum
peribumi. Kami kaum peribumi di negara ini tetapi memiliki tanah yang ada hak milik
1,294.5 hektar sahaja..."
