level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,■1120,1120,Menteri Pengajian Tinggi [Datuk Seri Dr. Noraini binti Ahmad],"Terima kasih
Yang Berhormat Besut dan terima kasih saya ucapkan kepada Tuan Yang di-Pertua.
Kementerian Pengajian Tinggi dari semasa ke semasa sentiasa berusaha memantapkan
program-program kebolehpasaran graduan semua di universiti awam. Terdapat dua
strategi utama yang ditekankan iaitu pemantapan program *reskilling dan upskilling* serta
pemerkasaan agenda kebolehpasaran graduan.
Di bawah strategi pertama, Kementerian Pengajian Tinggi giat melaksanakan
langkah-langkah yang berikut bagi meningkatkan kebolehpasaran graduan.
(i) melaksanakan program latihan berbentuk *reskilling dan upskilling*
khusus untuk graduan IPT bagi tahun 2019, 2020 dan 2021 yang
masih belum bekerja;
(ii) melaksanakan Program Intervensi kebolehpasaran graduan bagi
graduan yang dikenal pasti rendah kadar kebolehpasarannya iaitu
CGPA 3.3 ke bawah atau daripada program-program pengajian
yang rendah kadar kebolehpasaran iaitu 50 peratus ke bawah;
dan
(iii) melaksanakan struktur *Internship Program* yang menawarkan
penempatan industri secara kekal kepada pelajar yang mengikuti
latihan industri.
Sementara itu strategi kedua pula, KPT mengambil pendekatan yang berikut:
(i) menyemak dan menambah baik secara berkala kandungan
modul dan program akademik yang ditawarkan dengan
mengambil kira input daripada industri jabatan dan agensi
berkaitan seperti Jabatan Perkhidmatan Awam, Jabatan
Perangkaan Malaysia, Institut Maklumat dan Analisis Pasaran
Buruh, TalentCorp dan badan profesional;
(ii) memastikan program-program akademik atau bidang pengajian
ditawarkan oleh IPT adalah sejajar dengan keperluan guna
tenaga negara; dan
(iii) membangunkan pelan strategi kebolehpasaran graduan 2021,
2025 sebagai usaha untuk memastikan pelaksanaan program
kebolehpasaran yang lebih tersusun dan memberikan
keberhasilan graduan yang lebih holistik dan seimbang.
Bagi memperkukuhkan Program 2u2i strategi berikut telah dilaksanakan iaitu:
(i) menerap masuk elemen pengkomputeran mudah alih dan sains
data ke dalam kokurikulum akademik bagi menyokong transisi
kepada IR4.0.;
(ii) menjadikan program berasaskan kemahiran dan Program TVET
sebagai satu daripada program ditawarkan;
*(iii)* memberikan tumpuan untuk menguar-uarkan program mod
Pengajian 2u2i dengan lebih agresif kepada semua institusi
pengajian tinggi serta pihak industri khususnya bagi mendapatkan
*buy in*;
(iv) melaksanakan sesi libat urus bersama-sama wakil industri melalui
inisiatif *future workforce engagement series* atau *forces*; dan
(v) mengadakan sesi perkongsian ilmu dan pengalaman oleh IPT
yang telah melaksanakan Program 2u2i dengan IPT lain.
Pada masa kini program ini telah diperkasakan melalui penambahan 18 buah
universiti awam dan sehingga sesi pengambilan Oktober 2021, terdapat 107 Program 2u2i
yang telah ditawarkan di 18 universiti awam. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,■1120,1120,Tuan Yang di-Pertua,Terima kasih. Soalan tambahan. Yang Berhormat Besut.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,■1120,1120,Dato' Seri Haji Idris bin Jusoh,"Terima kasih Yang Berhormat Menteri Pengajian
Tinggi kerana melaksanakan program 2u2i, satu program yang unik di mana ada
perimbangan terbaik di antara akademik dan juga industri. Soalan saya ialah apakah
tindakan yang diambil untuk memastikan kebolehpasaran ini sentiasa di peringkat yang
optimum dan juga apakah langkah memastikan kemahiran insaniah pelajar yang
diterapkan memang betul-betul berdaya saing dan juga memenuhi kehendak industri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,■1120,1120,Tuan Yang di-Pertua,Terima kasih. Dipersilakan Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,■1120,1120,Datuk Seri Dr. Noraini binti Ahmad,"Terima kasih saya ucapkan kepada Yang
Berhormat Besut di atas soalan tambahan. Tuan Yang di-Pertua, saya ada sebutkan lagi
*studies* di dalam jawapan asal saya, ada mengenai dua strategi yang kita tekankan oleh
kementerian untuk memastikan tahap kebolehpasaran graduan berada di tahap yang
maksimum ataupun optimum iaitu:
(i) memperkukuhkan pelaksanaan program *reskilling* dan *upskilling*;
*dan*
(ii) memperkukuhkan agenda kebolehpasaran graduan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,■1130,1130,Datuk Seri Dr. Noraini binti Ahmad,"Yang mengenai agenda kebolehpasaran graduan ini, kita membuat, melakukan
pelaksanaan melalui pelaksanaan pelan strategik kebolehpasaran graduan 2021-2025.
Dan pelan ini dibangunkan dengan mengambil kira pandangan dan input industri secara
keseluruhan daripada pelbagai sektor. *Insya-Allah* dalam masa lima tahun akan datang,
kementerian yakin pelaksanaan strategi dan inisiatif yang kita rangka ini- kita rangka ini
secara bersama dengan pihak industri dan kita laksana secara bekerjasama bersama
dengan industri. *Insya-Allah* kebolehpasaran graduan ini dapat kita optimumkan.
Mengenai pengukuhan kemahiran insaniah pula, Yang Berhormat, antaranya kita
telah buat banyak latihan kemahiran di industri dan IPT pula menyiapkan satu
pembelajaran melalui suasana pekerjaan sebenar di industri dapat. *Insya-Allah* ini secara
tidak langsungnya dapat membentuk dan meningkatkan kebolehpasaran pelajar dan dia
dapat mempraktikkan kemahiran insaniah yang telah mereka belajar di kampus. Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,■1130,1130,Tuan Yang di-Pertua,"Sebenarnya, Yang Berhormat Hulu Langat bangun terlebih
awal. Jadi, Yang Berhormat Hulu Langat silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,■1130,1130,Datuk Haji Hasanuddin bin Mohd Yunus [Hulu Langat],"Terima kasih Tuan
Yang di-Pertua. Yang Berhormat Menteri, anak bangsa Johor. Program 2u2i ini telah
diperkenalkan pada tahun 2015. Dan pada tahun 2018, telah ada satu kajian yang
meninjau isu kebolehpasaran graduan-graduan kita. Antaranya ialah kerana sikap memilih
graduan itu. Kedua, kemahiran berbahasa Inggeris dan yang ketiga, kerja berpasukan dan
*leadership* yang sangat lemah. Sejauh mana kementerian ini meninjau balik program-
program selain daripada akademik. Program-program lain yang boleh kita kaitkan dengan
hasil kajian yang disebutkan tadi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,■1130,1130,Tuan Yang di-Pertua,Terima kasih. Silakan Yang Berhormat Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,■1130,1130,Datuk Seri Dr. Noraini Ahmad,"Terima kasih Yang Berhormat dari Hulu Langat
di atas pertanyaan tersebut. Seperti yang saya katakan tadi, dalam hendak memperbaiki
apa juga program dan juga setiap apa yang dilakukan di Kementerian Pengajian Tinggi
ini, kita sentiasa mengambil pandangan dan input terutamanya daripada industri secara
menyeluruh daripada pelbagai sektor. Dan kerana itulah, kita telah melaksanakan pelan
strategik kebolehpasaran graduan 2021-2025, Yang Berhormat. Jadi, setiap input itu kita
ambil kira dan kita akan masukkan. *Even* ke dalam modul juga kita akan laksanakan.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,■1130,1130,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat Menteri. Yang Berhormat
semua, sekarang tamatlah sesi untuk waktu pertanyaan-pertanyaan bagi jawab lisan pada
hari ini. Terima kasih Yang Berhormat semua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,11.,,■1130,1130,ANNOTATION,[Sesi Pertanyaan-pertanyaan bagi Jawab Lisan tamat]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Timbalan Menteri di Jabatan Perdana Menteri (Parlimen dan Undang- undang) [Datuk Wira Hajah Mas Ermieyati binti Samsudin],"Tuan Yang di-Pertua,
“Mengikut Peraturan Mesyuarat 12(1), saya mohon
mencadangkan bahawa Mesyuarat pada hari ini tidak akan
ditangguhkan sehingga jam 6.30 petang dan selepas itu Majlis
Mesyuarat akan ditangguhkan sehingga jam 10 pagi, hari Khamis, 25
November 2021”."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan Yang di-Pertua,Terima kasih. Ada yang menyokong?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Timbalan Menteri Wilayah Persekutuan [Datuk Seri Jalaluddin bin Alias],"Tuan Yang di-Pertua, saya mohon menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Timbalan Menteri. Ahli-ahli
Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis untuk diputuskan.
Masalahnya ialah usul seperti yang dikemukakan tadi hendaklah disetujukan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,ANNOTATION,[Usul dikemuka bagi diputuskan; dan disetujukan]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan Yang di-Pertua,"Saya ada sedikit sahaja pemakluman. Tadi, seperti yang
kita dengar usul kita sehingga pukul 6.30 petang sahaja. Kita ada tiga kementerian iaitu
Kementerian Kewangan, Kementerian Perusahaan, Perladangan dan Komoditi dan
Kementerian Pertanian dan Industri Makanan. Selalunya amalan saya, saya hendak
habiskan semua kementerian. Akan tetapi sayangnya petang ini saya terpaksa
menghadiri satu majlis. Jadi, saya tidak dapat hendak *cover* Timbalan Speaker. Jadi, kita
habiskan pukul 6.30. Dan kalau tidak habis, maka kementerian yang terakhir itu kita
sambung esok. Terima kasih semua. Ya, Yang Berhormat Bagan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan Lim Guan Eng [Bagan],"Tuan Yang di-Pertua*, Point of Order* 36(10). Di
mana ada kaitan dengan ucapan Ahli Parlimen yang kononnya tidak dibenarkan sekiranya
menyentuh tentang perkara-perkara yang berkaitan dengan Akta Hasutan. Dan juga
berkaitan dengan ucapan di mana perkataan-perkataan yang membangkitkan derhaka
kepada negeri ataupun perasaan melawan kuasa kerajaan.
Saya sebut peraturan mesyuarat ini, Tuan Yang di-Pertua, kerana Ahli Parlimen
Sepanggar semalam telah pun disiasat oleh pihak polis berkaitan dengan satu ucapan
yang beliau buat di dalam Parlimen. Dan sungguhpun dalam Parlimen tidak dibantah oleh
mana-mana pihak. Malah Tuan Yang di-Pertua pun tidak menghalang ucapannya. Akan
tetapi kami tidak faham mengapa hak dan keistimewaan Ahli-ahli Parlimen semasa
berucap di Parlimen sekarang telah diremehkan.
Malah boleh dianggap dihina dengan satu siasatan oleh polis yang boleh
dianggap sebagai menggertak atau *intimidation* ke atas Ahli Parlimen, khususnya
daripada pembangkang. Lebih-lebih lagi, Tuan Yang di-Pertua, di mana apa yang
diucapkan oleh Yang Berhormat Sepanggar bukanlah menyatakan secara terbuka untuk
memisahkan Sabah dari Malaysia. Akan tetapi hanya tentang apa yang berlaku dalam
Sabah.
Dan ini pun telah disuarakan oleh Ahli Parlimen Sabah daripada pihak kerajaan
iaitu daripada GRS. Akan tetapi kita tidak lihat ada tindakan yang sama yang diambil ke
atas mereka. Ini seakan-akan ada *double standard* dan merupakan satu *intimidation* ke
atas Ahli Parlimen pembangkang, tidak kira sama ada Pakatan Harapan ataupun daripada
WARISAN.
Malah, kita lihat pihak polis tidak mengambil sebarang tindakan apabila ada pihak,
individu dan organisasi secara terbuka meminta sekolah vernakular, sekolah Cina dan
Tamil ditutup sama sekali. Akan tetapi kita tidak lihat bahawa pihak polis mengambil
sebarang tindakan. Ini pula Ahli Parlimen ucap dalam Dewan yang mulia ini. Tidak
dihalang oleh Speaker dan tidak dihalang oleh mana-mana Ahli Parlimen dan dengan
nyata sekali, ketara sekali tidak menyatakan hendak pisahkan Sabah daripada
Persekutuan Malaysia tetapi pula diambil tindakan.
Kami daripada pihak pembangkang ingin membantah tindakan yang diambil oleh
polis kerana ini menjadikan polis bukti ala politik untuk menggertak dan juga mengancam
kebebasan dan juga peranan yang dimainkan oleh Ahli Parlimen Pembangkang. Saya
harap Tuan Yang di-Pertua boleh masukkan *rulling*. Kalau pihak polis tidak ambil tindakan,
kena rujuk dahulu kepada Speaker. Bila Speaker tidak menentang, mengapa ini menjadi
satu isu. Ini sangat tidak adil kepada Yang Berhormat dari Sepanggar dan juga kepada
semua Ahli Parlimen dalam Dewan yang mulia ini. Speaker harus menegakkan
keunggulan dan juga *sovereignty of Parliament* dengan izin. Sekian terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan Yang di-Pertua,Terima kasih.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Sebelum Tuan Yang di-Pertua
menjawab, biar saya memberi kenyataan, menyokong yang dibangkitkan kerana ini juga
saya rasa tersentuh peranan Tuan Yang di-Pertua. Kalaupun ada masalah, itu harus
dibangkitkan oleh pihak kerajaan dan rujuk pada jawatankuasa untuk mengambil
tindakan.
Akan tetapi untuk menghalang dan memberi ugutan kepada Ahli Parlimen
mengemukakan pandangan, seperti yang berlaku kepada Yang Berhormat Sepanggar,
saya rasa sekali lagi *create a very dangerous precedent in this House.* Kalau *strictly
speaking* kena buat *analyst* dahulu. Saya sendiri banyak yang saya sentuh, yang boleh
dibuat sebagai selaku Ahli Parlimen di Parlimen yang tidak mudah dibuat di luar.
Jadi, kalau Tuan Yang di-Pertua ambil tafsiran yang keterlaluan mengikut
kehendak ataupun tafsiran polis atau KDN, ia akan menghalang kebebasan kita sampai.
Lagipun Parlimen ada cara dan kaedah dia untuk mengambil mana-mana tindakan
kepada Ahli Parlimen yang melanggar. Ini pernah berlaku kepada saya sendiri dahulu.
Bila saya bangkitkan soal 1Malaysia dan hubungan dengan pandangan Israel dan One
Israel dan kemudian dirujuk. Tidak semestinya saya setuju prosesnya tetapi maknanya,
dia tidak guna penguat kuasa di luar daripada Parlimen.
Jadi, saya minta penegasan walaupun daripada segi substantifnya saya boleh
tahu. Saya baca teks ucapan Yang Berhormat Sepanggar. Tidak ada menjurus kepada
*treasonable offense*. Ini hanya penaksiran longgar yang dibuat. Saya sekali lagi usulkan
kepada Tuan Yang di-Pertua supaya Tuan Yang di-Pertua campur tangan menyatakan ini
ruang Parlimen."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Saya masih ingat baru-baru ini *Speaker House of Common*– Saya ada minta
kawan-kawan *forward* kepada Tuan Yang di-Pertua, dia tegur *Prime Minister Boris
Johnson* dan mengatakan, “*Mr. Prime Minister, I am the Speaker of The House you listen,
and I decide*”. Okey, saya tidak mencadangkan berlaku begitu..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,ANNOTATION,[Ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Akan tetapi, semangat
*Parliamentary*..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,Saya tengok video itu.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Baik, terima kasih banyak Tuan
Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,"Terima kasih. Yang Berhormat Sepanggar ada apa-apa
hendak cakap? Yang Berhormat Sepanggar, dia habis."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Nga Kor Ming [Teluk Intan],Sedikit Tuan Yang di-Pertua.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,"Yang Berhormat Sepanggar. Yang Berhormat Sepanggar
dahulu."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,Datuk Mohd Azis bin Jamman [Sepanggar],
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Nga Kor Ming [Teluk Intan],Dia bagi laluan kepada saya.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,"*No*, *no*, cukup, cukup."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Nga Kor Ming [Teluk Intan],Sedikit sahaja.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,"Maaf, maaf."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Nga Kor Ming [Teluk Intan],Dengan izin Tuan Yang di-Pertua...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,Yang Berhormat Sepanggar dahulu.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Nga Kor Ming [Teluk Intan],"*This is the highest debating Chambers in the
country.*"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat Sepanggar."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Nga Kor Ming [Teluk Intan],"*All MP’s must be allowed to speak without
fear or favor.*"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,*Point made.* Sepanggar.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Nga Kor Ming [Teluk Intan],"Ini adalah semangat– Saya ingin sukacita
mengingatkan kepada Tuan Yang di-Pertua di mana seksyen 124, Kanun Keseksaan,
“*Mana-mana pihak polis yang cuba menghalang Ahli Parlimen menjalankan tugas boleh
disabitkan kesalahan dan boleh dipenjarakan tujuh tahun*”*...*"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Nga Kor Ming [Teluk Intan],"Ini adalah tanggungjawab Tuan Yang di-
Pertua untuk menjaga kemuliaan, keluhuran Dewan yang mulia ini. Sekian."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,ANNOTATION,[Tepuk]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,Terima kasih. Yang Berhormat Sepanggar.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,Datuk Mohd Azis bin Jamman [Sepanggar],"Terima kasih Tuan Yang di-Pertua.
Terima kasih..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,"Sebenarnya, sebelum Yang Berhormat Sepanggar –
sebenarnya saya– terima kasih kepada Yang Berhormat Bagan dan Yang Berhormat
Ketua Pembangkang kerana membangkitkan perkara ini. Saya tidak tahu sebenarnya.
Pagi tadi baru saya terbaca sedikit dalam *online*, tetapi kurang terang apa yang terjadi itu.
Kalau boleh saya bagi peluang kepada Yang Berhormat Sepanggar, seminit, dua minit
kemudian."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,Datuk Mohd Azis bin Jamman [Sepanggar],"Terima kasih Tuan Yang di-Pertua
sekali lagi. Sebenarnya saya juga agak terkejut apabila pihak polis memanggil saya
berkenaan dengan perkara-perkara yang saya telah sentuh di dalam Dewan yang mulia
ini. Jelas mengatakan di dalam teks ucapan saya, saya merujuk kepada rungutan-
rungutan, suara-suara rakyat Sabah yang hari ini sedang berlaku di negeri Sabah kita pun
lihat. Malah bukan di negeri Sabah sahaja Tuan Yang di-Pertua. Rakyat di negeri Sarawak
juga telah melakukan suara-suara– Itu yang saya sebut dalam teks ucapan saya pun
tajuknya, “*Jika Kita Ingin Menyelamatkan Malaysia, Laksanakan Perjanjian Malaysia
1963*”. Ini kerana, tanpa Sabah dan Sarawak, *there will be no Malaysia*. Apa yang saya
sebutkan dalam perbahasan saya itu, sebenarnya adalah penzahiran daripada apa yang
disuarakan oleh rakyat Sabah di negeri Sabah. Kita tidak mahu berpisah dengan Malaysia
tetapi suara-suara yang mengatakan, kalau penganaktirian ini berterusan dilakukan oleh
Putrajaya, lebih baik kita keluar daripada Malaysia. Ini disebutkan di dalam media sosial
Tuan Yang di-Pertua.
Kita boleh lihat di dalam media sosial hari ini, jelas kelihatan perkara-perkara dan
suara seumpama ini disebutkan dengan begitu lantangnya. Saya sebut dalam ucapan
saya. Di Sarawak ada konvoi mengajak Sarawak keluar Malaysia. Jadi, itu yang saya
sebut. Kalau kita tidak mahukan keadaan ini berlaku, Putrajaya kenalah sensitif terhadap
perkara-perkara yang dibangkitkan oleh Ahli Parlimen, baik daripada pihak pembangkang
dan juga kerajaan.
Perkara ini, apa yang saya sebutkan saya berbahas selepas Yang Berhormat
Keningau dan Yang Berhormat Keningau menyebut juga perkara yang sama. Dia cakap
jangan sampai *golden gist* ini lari. Jadi oleh sebab itu saya setuju kepada apa yang
disebutkan dan saya sebutkan dalam teks ucapan saya. Akan tetapi kenapa saya
dipanggil dan Yang Berhormat Keningau tidak dipanggil? Itulah yang menjadi persoalan
kita di sini Tuan Yang di-Pertua. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,"Terima kasih. Terima kasih kerana memberi peluang
kepada saya untuk bercakap sedikit. Saya akan halusi *Hansard* ucapan Yang Berhormat
Sepanggar dan *insya-Allah* saya mengambil perkara ini dengan serius. *Insya-Allah* saya
akan berkomunikasi dengan pihak yang berkenaan agar apa itu..."
