level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Puan Hajah Zuraida Kamaruddin [Ampang],"Penjelasan sedikit Tuan Yang
di-Pertua. Sikit sahaja. Boleh? Hendak gulung sikit tentang isu ini. Tuan Yang di-Pertua.
Relax ya. [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Tuan Yang di-Pertua,Sila.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Puan Hajah Zuraida Kamaruddin [Ampang],"Saya pun takut hendak cakap.
[Ketawa] [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Tuan Yang di-Pertua,"Sila, sila. Yang Berhormat Timbalan Menteri duduk
dulu Yang Berhormat Timbalan Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Puan Hajah Zuraida Kamaruddin [Ampang],"Apa yang kami cuba hendak
sampaikan adalah Dasar Wanita Negara ini telah dilaksanakan atau telah diannounce
ataupun di umum oleh Kementerian Pembangunan Wanita, Keluarga dan Masyarakat.
Jadi Dasar Wanita Negara ini patut diguna pakai is applicable throughout all the
ministry in the government.
Akan tetapi, ini gagal dilaksanakan. Kenapa tidak ada affirmative action on
this? Itu yang kita persoalkan. Jadi kalau kita sign CEDAW, kita kata kita buat tetapi
tidak melaksanakannya across the board. This is something that is wrong not effective.
So, jadi kita harap."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Tuan Yang di-Pertua,Ya. Saya faham.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Puan Hajah Zuraida Kamaruddin [Ampang],"So, the message is
inconsistency. I agree with you Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Tuan Yang di-Pertua,"Saya faham. Terima kasih. Tidak apa lah isi wanita,
tidak apa."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Puan Chong Eng [Bukit Mertajam],Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Tuan Yang di-Pertua,Saya kena senyum sahaja.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Puan Chong Eng [Bukit Mertajam],"Di sini di seluruh negara, kementerian ini
yang mewakili kepentingan wanita. Sekarang ada isu wanita. Akan tetapi, kementerian
ini tidak mahu memikul tanggungjawab untuk mempertahankan. Ini kepentingan wanita.
Itu yang kita geram ini. [Dewan riuh] Itu yang kita geram. Siapakah yang boleh
mewakili?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Tuan Yang di-Pertua,"Okey, terima kasih. Sila, sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Puan Chong Eng [Bukit Mertajam],"Siapakah yang boleh mewakili pendirian
kerajaan ini kalau bukan kementerian ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Tuan Yang di-Pertua,Terima kasih. Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Puan Chong Eng [Bukit Mertajam],Sangat terima kasih.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Tuan Yang di-Pertua,"Terima kasih okey. Isu itu selesai. Yang Berhormat
Timbalan Menteri telah pun dengar dan nampak kegeraman itu daripada Yang
Berhormat Bukit Mertajam. Jadi saya rasa Kementerian Pendidikan pun, Kementerian
Pelajaran pun telah mendengar perbahasan ini. Jadi terpulang. Bermakna bagi saya
message kedua-dua pihak telah pun diutarakan dalam Dewan Rakyat. Sila Yang
Berhormat Timbalan Menteri. Teruskan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Datuk Heng Seai Kie,"Tuan Yang di-Pertua, saya juga turut geram dengan
keadaan ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Tuan Yang di-Pertua,"Ya, kalau geram pun senyum macam saya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Datuk Heng Seai Kie,"Walau bagaimanapun, satu jaminan yang boleh
diberikan oleh Kementerian Pembangunan Wanita, Keluarga dan Masyarakat ialah
perjuangan untuk hak wanita adalah matlamat kita bersama di Dewan yang mulia ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Puan Fong Po Kuan [Batu Gajah],Minta penjelasan. Minta penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Datuk Heng Seai Kie,Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Puan Fong Po Kuan [Batu Gajah],Jangan bagi kenyataan am sahaja.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Datuk Heng Seai Kie,"Berkenaan dengan Perkara 82, Perlembagaan
Persekutuan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Puan Fong Po Kuan [Batu Gajah],"Dengan spesifik apa yang akan dilakukan
bagi kes sini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Datuk Heng Seai Kie,Kerajaan telah...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Puan Fong Po Kuan [Batu Gajah],Ya. Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Seorang Ahli,Tiada jawapanlah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Puan Chong Eng [Bukit Mertajam],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Tuan Yang di-Pertua,Jadi penghabisanlah penjelasan ini dalam soal ini ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Puan Chong Eng [Bukit Mertajam],"Sangat terima kasih ya kerana
dicakapkan di sini mempertahankan kepentingan wanita. Tuan Yang di-Pertua, tadi
satu kes. Di sini ada satu kes lagi. Ubah plastik industri. Lapan orang pekerja wanita
yang merayu supaya mereka tidak diretire pada umur 50 tahun kerana pekerja lelaki
boleh retire 55 tahun.
Mereka sudah kalah dalam mahkamah. Mana CEDAW? Jadi apa, mana
pendirian kementerian ini? Kita tidak mahu bertanya kementerian yang lain kerana ini
pekerja wanita. Kita hendak Kementerian Pembangunan Wanita, Keluarga dan
Masyarakat mengadakan satu pendirian dan mempertahankan hak wanita ini. Jadi
macam mana kementerian ini boleh mempertahankan hak wanita? Cakap begitu besar
di sini banyak di sini. Macam mana? Action di mana? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Beberapa Ahli,[Menyampuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat yang lain janganlah ikut
geram. Ini soal wanita. Yang Berhormat Bukit Mertajam sudah cukup. Sila Yang
Berhormat Timbalan Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Datuk Heng Seai Kie,"Tuan Yang di-Pertua. Bagi kes yang telah dibangkitkan
oleh Yang Berhormat Bukit Mertajam, saya rasa kita boleh mengadakan perbincangan
yang lanjut untuk perkara ini. Jadi, sila izinkan saya untuk meneruskan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Tuan Yang di-Pertua,"Sila, sila. Yang Berhormat Pokok Sena, Yang
Berhormat Pokok Sena..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Puan Fong Po Kuan [Batu Gajah],"Tuan Yang di-Pertua, Tuan Yang di-
Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Datuk Heng Seai Kie,"Berkenaan dengan isu hak wanita tempatan yang
berkahwin..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Tuan Yang di-Pertua,Jangan campur.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1150,1150,Datuk Heng Seai Kie,"Hal wanita tempatan yang berkahwin warganegara
asing..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1200,1200,Puan Fong Po Kuan [Batu Gajah],"Yang Berhormat Menteri boleh sedikit
sahaja. Saya mahu tahu apa tindakan susulan, spesifik berkenaan kes Nur Fadilah.
Saya mahu spesifik, jangan kata kita perjuangkan hak wanita."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1200,1200,Datuk Heng Seai Kie,Yang Berhormat...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1200,1200,Puan Fong Po Kuan [Batu Gajah],"Apakah tindakan susulan selepas Ahli-
ahli Parlimen bangkitkan hal ini? Apakah Yang Berhormat akan lakukan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1200,1200,Seorang Ahli,Tiada.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1200,1200,Puan Fong Po Kuan [Batu Gajah],"Saya mahu jaminan Tuan Yang di-
Pertua. Jangan bagi kenyataan am sahaja, itu kenyataan semua orang pun tahu
cakaplah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1200,1200,Tuan Yang di-Pertua,"Ya, terima kasih. Terima kasih Yang Berhormat Batu
Gajah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1200,1200,Puan Fong Po Kuan [Batu Gajah],"Perjuangkan hak wanita. Bolehkah Yang
Berhormat Menteri- Maaf ya Tuan Yang di-Pertua. Bolehkah Yang Berhormat Menteri
bagi satu jaminan dalam Dewan yang mulia ini, akan pergi meminta Kementerian
Pelajaran menarik balik kes ini? [Tepuk] Itu yang kita mahu. Itu yang kita mahu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1200,1200,Tuan Yang di-Pertua,"Terima kasih, terima kasih. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1200,1200,Seorang Ahli,[Bercakap tanpa menggunakan pembesar suara]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1200,1200,Puan Fong Po Kuan [Batu Gajah],"Jadi, bolehkah Yang Berhormat Menteri
bagi jaminan sedemikian? Yang Berhormat Menteri?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1200,1200,Beberapa Ahli,Tidak boleh.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1200,1200,Tuan Yang di-Pertua,"Sila, sila Menteri. Sila Yang Berhormat Menteri
respond kepada Yang Berhormat Batu Gajah dan terus kepada soalan lain."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1200,1200,Tuan Sim Tong Him [Kota Melaka],"Dapat sokongan daripada Ahli Parlimen
sini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1200,1200,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Cakaplah akan tulis surat
kepada Kementerian Pelajaran, mudah sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1200,1200,Datuk Heng Seai Kie,"Tuan Yang di-Pertua, perkara ini akan kementerian ini
rujuk kepada Kementerian Pelajaran ya?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1200,1200,Puan Fong Po Kuan [Batu Gajah],"Apa rujuk? Ini bukan posmen Tuan Yang
di-Pertua. Kementerian boleh buat lebih daripada itu..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1200,1200,Tuan Yang di-Pertua,"Yang Berhormat Batu Gajah, Yang Berhormat Batu
Gajah, Yang Berhormat Batu Gajah. Sudahlah, sudahlah. Yang Berhormat Batu Gajah,
Yang Berhormat Batu Gajah, Yang Berhormat Batu Gajah, duduk, duduk. Ahli-ahli
Yang Berhormat harus faham. Kadang-kadang personaliti berbeza. Ada yang bercakap
lemah lembut boleh jadi merujuk pada menteri yang berkenaan itu bahawa dia nanti
akan sampaikan dengan keras. Mana Ahli Yang Berhormat tahu. [Ketawa] Yang
Berhormat Batu Gajah dengan Yang Berhormat Menteri bukan sama. Cukuplah itu bagi
saya. Memadai. Sila teruskan Yang Berhormat Menteri soalan lain."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1200,1200,Puan Fong Po Kuan [Batu Gajah],"Tuan Yang di-Pertua, masalah kalau
Yang Berhormat Menteri kata rujuk, kita bagaimana boleh ada keyakinan terhadap
kemampuan kementerian?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1200,1200,Tuan Yang di-Pertua,"Ahli Yang Berhormat Batu Gajah ada lagi
persidangan-persidangan Dewan akan datang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1200,1200,Puan Fong Po Kuan [Batu Gajah],Saya takut...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1200,1200,Tuan Yang di-Pertua,"Pastikan Yang Berhormat menang supaya bangkitkan
balik isu ini, bukan sekarang. [Ketawa] Sila teruskan Yang Berhormat Menteri.
Teruskan, sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1200,1200,Datuk Heng Seai Kie,Berkaitan dengan isu...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1200,1200,Puan Chong Eng [Bukit Mertajam],"Penjelasan, penjelasan.."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1200,1200,Datuk Heng Seai Kie,"...Hak wanita tempatan yang berkahwin warganegara
asing, suka saya nyatakan bahawa selaras dengan pindaan kepada perkara 8(2),
Perlembagaan Persekutuan, kerajaan telah melaksanakan inisiatif berikut :
(i) pindaan ke atas pekeliling imigresen iaitu Pekeliling
Imigresen Bil. 7/2007 yang dikeluarkan oleh Jabatan
Imigresen, membenarkan lelaki atau wanita asing yang
berkahwin dengan warganegara Malaysia memperbaharui
pas lawatan sosial mereka lima tahun sekali berbanding
dengan setahun sekali;
(ii) pendaftaran anak yang lahir di luar negara. Pada bulan April
2010, kerajaan telah membenarkan wanita Malaysia yang
berkahwin dengan lelaki warga asing untuk memohon
kewarganegaraan anak mereka yang lahir di luar negara.
Sebelum ini, hak ini hanya diberikan kepada lelaki Malaysia
yang berkahwin dengan wanita asing dan melahirkan anak
di luar negara.
Tuan Yang di-Pertua, berkaitan isu yang menyentuh tentang bantuan yang
diberikan kepada wanita yang dijangkiti HIV daripada pasangannya... [Disampuk]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1200,1200,Puan Chong Eng [Bukit Mertajam],"Penjelasan dengan perkara 8(2).
Penjelasan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1200,1200,Datuk Heng Seai Kie,"Ya, silakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1200,1200,Puan Chong Eng [Bukit Mertajam],"Tuan Yang di-Pertua, kami mengalu-
alukan semua tindakan ini. Ini sudah pun lama dilobi tetapi sekarang kita meminta
supaya tadi apa diminta oleh pihak sini dibawa ke Kabinet untuk tidak merayu, supaya
adakan satu pendirian yang jelas mewakili Kerajaan Barisan Nasional dan di dalam
semua perkara dan bukan sahaja di kes ini dan juga kes plastik industri itu supaya
semua pekerja wanita diberikan hak yang saksama dengan pekerja lelaki. Saya rasa ini
adalah merupakan amat penting juga kerana ramai yang terlibat dalam situasi seperti
ini. Bolehkah saya minta supaya Yang Berhormat Menteri kementerian ini walaupun dia
akan undur pada bulan depan tetapi saya harap perkara ini boleh dibawa ke Kabinet
supaya cakap serupa bikin. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1200,1200,Datuk Heng Seai Kie,"Yang Berhormat Bukit Mertajam, terima kasih atas isu
yang dibangkitkan. Saya akan sentuh tentang perkara ini apabila berbincang tentang
isu gender focal point nanti. Tuan Yang di-Pertua, berkaitan dengan isu yang
menyentuh tentang bantuan yang diberikan kepada wanita yang dijangkiti HIV daripada
pasangannya. Data Kementerian Kesihatan daripada tahun 1988 sehingga tahun 2011
menunjukkan bahawa bilangan penghidap HIV di kalangan wanita yang berusia 20
tahun ke atas adalah seramai 9,494 orang. Bagi membantu golongan ini, kementerian
telah mewujudkan bantuan sokongan sosial seperti perkhidmatan kaunseling supaya
golongan tersebut dapat menerima kenyataan serta meningkatkan keyakinan diri untuk
meneruskan kehidupan.
Sesi kaunseling ini dijalankan oleh kaunselor Jabatan Kebajikan Masyarakat
sebanyak dua kali seminggu selagi diperlukan. Selain itu, Kementerian Pembangunan
Wanita, Keluarga dan Masyarakat menyalurkan dana sebanyak RM2 juta setahun
kepada Majlis AIDS Malaysia bagi membiayai 19 buah rumah perlindungan di bawah
Majlis tersebut. Dana ini bertujuan untuk menampung kos ubat-ubatan serta penjagaan
penghidap HIV ataupun AIDS yang tinggal di rumah perlindungan. Pada masa ini,
seramai 171 orang penghuni wanita mendapat faedah daripada program ini.
Tuan Yang di-Pertua, berkaitan isu subsidi mamogram golongan wanita luar
bandar khususnya di Sarawak. Sebagai makluman, program subsidi ujian mamogram
yang bermula pada bulan Mei tahun 2007 telah dilaksanakan menerusi 58 buah klinik
Nur Sejahtera di bawah Lembaga Penduduk dan Pembangunan Keluarga Negara
(LPPKN) dan 50 buah pusat mamogram yang berdaftar dengan LPPKN. Program ini
bertujuan untuk meningkatkan kesedaran wanita mengenai kesihatan payudara. Bagi
tempoh bulan Mei 2007 hingga bulan Februari 2012, seramai 34,640 orang wanita telah
menjalani ujian mamogram di seluruh negara. Seterusnya, mulai bulan Oktober 2011,
selaras dengan hasrat kerajaan untuk membantu golongan wanita luar bandar,
perkhidmatan ujian saringan mamogram adalah diberikan secara percuma.
Bagi menggalakkan lebih ramai wanita luar bandar menjalani ujian
mamogram, kerajaan memperuntukkan insentif-insentif berikut:
(i) bantuan kemudahan penginapan tidak melebihi RM100
sehari serta elaun makan disediakan bagi klien yang tidak
dapat menyelesaikan urusan mamogram pada hari yang
sama;
(ii) penyediaan pengangkutan dari Klinik Nur Sejahtera LPPKN
atau pusat komuniti ke pusat-pusat mamogram yang
berdaftar dengan LPPKN untuk menjalani ujian.
Tuan Yang di-Pertua, bagi tempoh bulan Mei 2007 hingga bulan Februari
2012, seramai 4,544 orang wanita telah menjalani ujian mamogram di negeri Sarawak
melalui lima buah pusat mamogram berdaftar dengan LPPKN. Tuan Yang di-Pertua,
berkenaan dengan isu Taska, kerajaan memang menggalakkan Jabatan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1200,1200,Puan Hajah Nancy Shukri [Batang Sadong],"Yang Berhormat Menteri,
minta laluan sedikit Yang Berhormat Menteri mengenai mamogram tadi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1200,1200,Datuk Heng Seai Kie,"Ya, silakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1200,1200,Puan Hajah Nancy Shukri [Batang Sadong],"Terima kasih. Sebenarnya
saya telah bertanya soalan tersebut kerana saya mewakili wanita-wanita di kawasan
luar bandar. Saya rasa bilangan tersebut masih terlalu jauh untuk mendekati mereka
yang berada di luar bandar. Jadi, saya hendak tahu macam manakah cara lain kalau
boleh kita mengatur strategi-strategi di mana kita membolehkan seramai-ramai lagi
ataupun mengatur cara yang terbaik untuk membawa lebih ramai lagi mereka dari luar
bandar ini untuk ke bandar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Puan Hajah Nancy Shukri [Batang Sadong],"Ini kerana pusat untuk menjalani pemeriksaan ini hanya wujud di kawasan-
kawasan tertentu iaitu di kawasan yang lebih kepada kawasan di bandar. Jadi ia tidak
menepati keperluan mereka yang berada di luar bandar dan kalau kita lihat sekarang
ini, ramai mereka yang berada di luar bandar juga mengalami ataupun menghidapi
masalah sakit kanser payudara ini. Jadi saya hendak tahu macam mana cara
kementerian boleh membantu supaya kita dapat membawa ataupun mencapai seramai-
ramai yang boleh wanita untuk menjalani pemeriksaan ini. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Datuk Heng Seai Kie,"Terima kasih Yang Berhormat Batang Sadong di atas
soalan tambahan tadi.
Untuk makluman Yang Berhormat, sebenarnya selain daripada membawa
wanita luar bandar untuk menjalani ujian payudara di pusat-pusat mammogram yang
ditetapkan. Pada masa kini kementerian juga mempunyai klinik bergerak yang
membolehkan wanita-wanita di kawasan luar bandar untuk membuat ujian tersebut di
kawasan mereka. Dalam rancangan kita, kita akan memperbanyakkan lagi klinik
bergerak ini. Di samping itu juga meramaikan lagi pusat-pusat mammogram atas
usaha dengan klinik-klinik swasta.
Berkaitan dengan isu taska."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Yang Berhormat Timbalan
Menteri, Yang Berhormat Timbalan Menteri. Saya, Yang Berhormat Kota Raja di
depan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Datuk Heng Seai Kie,"Ya, sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Yang Berhormat Timbalan
Menteri, saya ingin bertanya mengenai program mammogram ini. Adakah ia diuar-
uarkan dengan meluas di dalam televisyen perdana kita iaitu TV3, TV1 dan TV2. Ini
kerana mungkin program itu ada tetapi wanita tidak sedar bahawa ada program
sebegitu untuk mereka."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1210,1210,Datuk Heng Seai Kie,"Terima kasih Yang Berhormat Kota Raja. Sebenarnya
untuk program mammogram ini, dia memang disiarkan melalui surat khabar dan juga
televisyen kita. Akan tetapi saya bersetuju bahawa maklumat ini masih perlu disebar
luas lagi.
Untuk makluman Dewan yang mulia ini juga, sebenarnya mulai Oktober 2011,
ujian mammogram yang percuma adalah diberikan kepada mana-mana wanita yang
berpendapatan kurang daripada RM5,000 sebulan. Untuk mereka yang berpendapatan
lebih RM5,000 sebulan, subsidi RM50 akan diberikan bagi kumpulan yang berisiko
tinggi iaitu khususnya mereka yang berumur lebih daripada 40 tahun dan juga
mempunyai sejarah keluarga yang mengidap kanser payudara ini.
Tuan Yang di-Pertua, berkaitan dengan taska, kerajaan memang
menggalakkan jabatan dan agensi kerajaan untuk membuka taman asuhan kanak-
kanak iaitu taska di tempat kerja sebagai satu strategi untuk meningkatkan bilangan
wanita dalam pasaran pekerjaan. Berhubung isu penubuhan taska, pihak pengurusan
jabatan ataupun agensi kerajaan menghadapi beberapa kekangan seperti berikut:-
(i) tiada ruang yang sesuai untuk menubuhkan taska;
(ii) kos pembiayaan yang tinggi; dan
(iii) kesukaran mendapatkan pengusaha atau pengasuh yang
terlatih.
Berdasarkan kekangan di atas, hanya sebanyak 60 buah taska di tempat kerja
dalam sektor awam yang telah ditubuhkan dan berdaftar dengan Jabatan Kebajikan
Masyarakat. Bagi sektor swasta pula, kerajaan telah menyediakan insentif untuk
menggalakkan penubuhan taska. Dalam hal ini, perenggan 42(2) jadual 3 Akta Cukai
Pendapatan 1967 menyatakan bahawa bangunan yang digunakan untuk pengasuhan
kanak-kanak adalah layak diberi insentif cukai sebanyak 10% iaitu sebagai elaun
bangunan perindustrian selama sepuluh tahun..."
