level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,4.55 ptg.,1655,Dato’ Zaitun binti Mat,"Bismillaahir Rahmaanir Rahiim.
Assalamualaikum warahmatullahi wabarakaatuh, salam sejahtera dan salam
1Malaysia.
Tuan Yang di-Pertua, alhamdulillah saya mengucap syukur ke hadrat
Allah SWT kerana dengan izin-Nya juga saya dapat serta membahaskan
RMKe-10 yang telah dibentangkan oleh Yang Amat Berhormat Perdana
Menteri pada 10 Jun yang lalu. Terlebih dahulu saya ingin mengucapkan
tahniah kepada Yang Amat Berhormat Perdana Menteri, yang telah merangka
RMKe-10 ini dengan begitu teliti dan dinamik, yang merupakan buah tangan
pertama Yang Amat Berhormat Dato’ Sri Mohd. Najib sebagai Perdana Menteri
dalam merangka dan merancang Rancangan Malaysia. RMKe-10 ini
mengetengahkan idea bernas dengan pendekatan holistik terdiri daripada
sepuluh premis utama dan lima teras strategik yang konklusif dan menjurus,
serta memenuhi semangat gagasan 1Malaysia - ‘Rakyat Didahulukan,
Pencapaian Diutamakan’.
Tuan Yang di-Pertua, pertamanya saya ingin menyentuh tentang
wanita. RMKe-10 menggariskan hasrat kerajaan untuk membangunkan
masyarakat yang progresif dengan mengiktiraf peranan wanita dalam
membangunkan negara, kerana wanita menjadi asas keluarga serta tunjang
negara yang berjaya.
Dalam hubungan ini, adalah penting sektor swasta meningkatkan
penyertaan wanita terutama dalam jawatan tertinggi, termasuk ketua eksekutif
dan ahli lembaga pengarah selain dalam sektor awam, saya ingin
mendapatkan penjelasan kerajaan. Setakat manakah kejayaan hasrat
kerajaan untuk mewujudkan 30% wanita dalam peringkat membuat keputusan
dalam perkhidmatan awam termasuk GLC, dan apakah langkah yang telah
diambil bagi meningkatkan penyertaan wanita ini?
Seterusnya, adakah kerajaan bercadang untuk mengkaji undang-
undang dan peraturan berkaitan bagi mendorong penyertaan lebih ramai
wanita bagi memperkasakan wanita?
Tuan Yang di-Pertua, keduanya saya ingin membangkitkan masalah
kekurangan doktor di kebanyakan hospital dan klinik kerajaan termasuklah
bilangan doktor pakar yang terhad. Pada masa ini nisbah doktor, doktor gigi
dan ahli farmasi kepada penduduk negara ini masih tinggi iaitu nisbah - doktor
1:1,307 pesakit (1:1307); dan doktor gigi 1:9,716 pesakit (1:9716); dan ahli
farmasi 1:6,512 pesakit (1:6512). Saya ingin mendapat penjelasan kerajaan,
apakah langkah yang telah diambil bagi mengatasi masalah kekurangan
doktor di luar bandar dan di bandar?
Saya ingin mendapatkan penjelasan kerajaan, berapakah bilangan
doktor dan ahli farmasi yang dapat dilahirkan oleh IPTA/IPTS dalam negara?
Juga berapakah bilangan graduan rakyat negara ini dalam bidang perubatan
dan farmasi luar negara? Adakah kerajaan bercadang meningkatkan jumlah
pengambilan pelajar IPTA/IPTS dalam negara dalam bidang perubatan dan
farmasi ini? Juga adakah kerajaan bercadang untuk menubuhkan sebuah
universiti awam yang khusus dalam bidang sains perubatan yang lengkap
dengan hospital pengajar serta menawarkan kursus pergigian, farmasi, bio-
perubatan, kejururawatan, optometri, dietetik dan kesihatan bagi mengatasi
masalah kekurangan doktor dan farmasi di negara ini?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1700,1700,Dato’ Zaitun binti Mat,"Tuan Yang di-Pertua, berhubung dengan kekurangan doktor ini juga
saya ingin menyentuh tentang isu siswazah perubatan UKM ditawarkan oleh
Kerajaan Singapura untuk berkhidmat di hospital negara itu. Setakat ini,
seramai 20 orang atau 10% daripada 209 orang siswazah perubatan UKM
yang tamat pengajian pada bulan Mac lalu telah menerima tawaran daripada
Kerajaan Singapura dan dijangka seramai 80 orang atau 39% siswazah lagi
akan turut berkhidmat di negara itu. Ramai siswazah perubatan UKM ini telah
menerima tawaran daripada Kerajaan Singapura yang menawarkan gaji
lumayan SGD2,690 bersamaan dengan RM6,197 sebulan. Manakala doktor
pelatih di negara ini hanya dibayar gaji sebanyak RM3,665 dengan purata
elaun antara RM500 sehingga RM1,000 sebulan. Gaji dan elaun yang diterima
oleh doktor pelatih di Malaysia adalah lebih baik berbanding pada masa
lampau.
Walaupun ganjaran yang diterima agak rendah berbanding Singapura,
namun siswazah perubatan ini sepatutnya mengutamakan semangat
nasionalisme dan patriotik dengan berbakti kepada rakyat negara ini dan
bukannya mengejar tawaran gaji lumayan di negara asing. Tindakan siswazah
perubatan ini juga merugikan negara yang telah mengeluarkan peruntukan
yang besar bagi membiayai kos pengajian mereka. Oleh itu, saya ingin
mendapatkan penjelasan kerajaan sama ada akan memperkenalkan peraturan
yang mewajibkan semua siswazah perubatan rakyat negara ini disyaratkan
dan diwajibkan berkhidmat di hospital kerajaan negara ini bagi tempoh tertentu
bagi memastikan negara tidak kehilangan doktor-doktor ini dan membantu
masalah kekurangan doktor di negara ini serta membendung masalah brain
drain yang sedang dihadapi negara.
Tuan Yang di-Pertua, seterusnya saya ingin menyentuh tentang
perkhidmatan awam. Dalam menerajui hala tuju bagi mencapai inspirasi
RMKe-10 ini, kerajaan telah mengenal pasti lima strategi utama iaitu salah
satunya ialah mengubah falsafah dan pendekatan kerajaan ke arah
mentransformasikan Malaysia dengan metodologi NKRA. Dalam hubungan ini,
kerajaan berhasrat menambah baik usaha pembangunan modal insan dalam
sektor awam dengan meningkatkan sistem penyampaian dan merangka kerja
pengurusan sumber manusia.
Sehubungan dengan itu, saya ingin menyentuh berhubung dengan
lebih 63,000 pegawai profesional dan sokongan yang dilantik melalui Skim
Perkhidmatan Singkat (SPS) di bawah Pakej Rangsangan Ekonomi yang
kebanyakannya akan menamatkan kontrak pada akhir tahun ini. Tidak dapat
dinafikan kakitangan di bawah skim SPS ini telah membantu meningkatkan
sistem penyampaian negara. Walau bagaimanapun, saya dapati pihak
kerajaan tidak menyediakan perancangan dan rangka kerja pembangunan
sumber manusia di sektor awam.
Saya ingin mendapatkan penjelasan kerajaan, adakah kerajaan
bercadang menyambung kakitangan SPS ini dan seterusnya memperbaiki
skim perkhidmatan yang bakal ditawarkan kerana didapati skim perkhidmatan
kakitangan SPS sekarang ini kurang memuaskan seperti tidak diberikan
caruman KWSP, tiada bonus dan tiada cuti tahunan. Apakah langkah kerajaan
bagi mengatasi kekosongan jawatan kakitangan SPS ini yang pastinya akan
menjejaskan perkhidmatan awam negara? Walau bagaimanapun sekiranya
kontrak perkhidmatan mereka tidak disambung, maka akan bertambahlah
bilangan penganggur negara ini.
Saya percaya ini akan menjejaskan mutu perkhidmatan pelbagai
jabatan dan agensi kerajaan yang sebelum ini mendapat khidmat kakitangan
Skim Perkhidmatan Singkat ini. Saya difahamkan satu kajian impak
keberkesanan kakitangan Skim Perkhidmatan Singkat ini telah dijalankan oleh
JPA baru-baru ini. Saya ingin mendapatkan penjelasan kerajaan berhubung
hasil kajian ini. Saya berharap kerajaan memberikan pertimbangan yang
sewajarnya kepada kakitangan dalam perkhidmatan singkat ini supaya
disambung perkhidmatan atau diserap terus dalam perkhidmatan
memandangkan mereka merupakan modal insan yang berpengalaman dan
penting kepada negara.
Tuan Yang di-Pertua, dalam RMKe-10 ini kerajaan juga beriltizam
melalui strategi kelima iaitu mewujudkan persekitaran kondusif ke arah
mempertingkatkan kualiti hidup dengan meningkatkan kecekapan
pengangkutan awam. Dalam ucapan ketika membahaskan Rang Undang-
undang Suruhanjaya Perkhidmatan Awam Darat dahulu saya meminta
kerajaan menimbangkan agar wanita diberikan peluang iaitu Yang Berhormat
Datuk Halimah binti Mohd. Sadique, Pengerusi Lembaga Pelesenan
Kenderaan Perdagangan diberikan peluang sebagai Pengerusi SPAD kerana
menunjukkan prestasi yang amat membanggakan. Malangnya hasrat tidak
kesampaian Tuan Yang di-Pertua. Walau bagaimanapun, saya akur dengan
pilihan kerajaan.
Saya ingin mendapatkan penjelasan kerajaan, bilakah SPAD akan
beroperasi sebagai pihak berkuasa tunggal untuk mengawasi dan
menguatkuasakan piawaian perkhidmatan serta menyediakan rancangan
jangka panjang pengangkutan awam bandar? Berapakah perbelanjaan yang
SPAD beri tempoh RMKe-10 ini dan apakah projek-projek keutamaan yang
bakal dilaksanakan? Berhubung dengan pengangkutan ini, saya ingin
mengucapkan tahniah kepada kerajaan yang telah meletakkan pengangkutan
awam bandar sebagai salah satu Bidang Keberhasilan Utama Negara.
Walau bagaimanapun saya ingin menyentuh tentang mutu
pengangkutan awam yang didapati belum memuaskan dalam menyediakan
kemudahan mobiliti awam rakyat terutama di kawasan bandar. Pengusaha-
pengusaha pengangkutan awam tidak melengkapi antara satu sama lain
malah dibiarkan untuk bersaing antara satu sama lain. Pengangkutan awam
adalah wajar menetapkan penanda aras daripada aspek kecekapan,
keselesaan dan keselarasan keseluruhan kenderaan pengangkutan awam.
RMKe-10 adalah jangka pelaksanaan penting dalam membangunkan sistem
pengangkutan awam negara dalam menuju negara maju.
Pada tahun 2012 sistem komuter, KTMB dan LRT akan
dipertingkatkan sebanyak 1.7 sehingga empat kali ganda bergantung pada
laluan tertentu. Laluan bas yang khusus merentasi 12 koridor utama di
Lembah Klang yang dijangka menampung 35,000 orang sehingga 55,000
orang penumpang pada waktu puncak selain penambahan 850 buah. Saya
ingin mendapatkan penjelasan kerajaan bagaimanakah rancangan tersebut
akan direalisasikan dan apakah kemudahan prasarana yang akan
dibangunkan?
Selain membangunkan perkhidmatan pengangkutan awam darat di
bandar, saya berharap kerajaan turut merangka pelan pengangkutan nasional
bagi RMKe-10 termasuklah pengangkutan antara bandar ke bandar serta
pengangkutan luar bandar."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Dato’ Zaitun binti Mat,"Saya ingin mendapatkan penjelasan kerajaan, adakah kerajaan telah
menyiapkan Pelan Induk Pengangkutan Nasional dan bilakah akan
dilaksanakan? Seterusnya saya ingin menyentuh tentang pengakuan Jabatan
Pengangkutan Jalan, JPJ berhubung tunggakan 17 juta keping saman
tertunggak sejak tahun 2000 hingga tahun 2008. Saya amat kecewa dengan
prestasi JPJ ini yang hanya pandai mengeluarkan banyak saman tetapi telah
gagal mengutipnya... [Tepuk]
Jumlah kutipan saman yang belum dikutip oleh Jabatan Pengangkutan
Jalan semenjak tahun 2000 itu amat tinggi, iaitu lebih daripada RM2 bilion. JPJ
juga terus mengeluarkan kira-kira 10,000 saman setiap hari seluruh negara. Ini
menunjukkan JPJ memang cekap mengeluarkan saman, tetapi tidak cekap
melaksanakan kutipan saman… [Ketawa] Dari satu sudut, kita mahu JPJ
mengutip sepenuhnya saman yang tertunggak tetapi dari sudut lain pengguna
jalan raya tidak wajar dibebankan kerana kelemahan JPJ sendiri, sehingga
menyebabkan saman yang telah sepuluh tahun pun masih belum dapat
dikutip. Apakah puncanya JPJ mengambil masa untuk mengutip saman-saman
ini?
Tuan Yang di-Pertua, kelemahan JPJ ini tidak wajar di atas bahu
pengguna jalan raya, kerana kelemahan JPJ ini telah menyebabkan ada
pengguna jalan raya yang mungkin mempunyai dua atau tiga saman. Malah
ada yang ada sehingga sepuluh saman yang tidak sedari dan hanya
mengetahui apabila mahu memperbaharui cukai jalan atau lesen memandu.
Keadaan ini tentulah membebankan rakyat, saya ingin mendapatkan
penjelasan kerajaan…"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Tuan Haji Muhamad Yusof bin Husin,Minta laluan Yang Berhormat
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Dato’ Zaitun binti Mat,Adakah kerajaan...
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Tuan Haji Muhamad Yusof bin Husin,Minta laluan.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Dato’ Zaitun binti Mat,"Ya, ya."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Tuan Haji Muhamad Yusof bin Husin,"Terima kasih Tuan Yang di-
Pertua, dan Yang Berhormat yang memberikan laluan kepada saya. Masalah
saman yang tertunggak yang begitu banyak telah menjadi sungutan rakyat
yang begitu dahsyat. Kerana saman-saman ini termasuk juga saman ekor.
Yang ini yang tuan punya kereta tidak tahu bahawa dia di saman dan satu
kenyataan yang pernah dikeluarkan kalau tidak silap saya oleh pihak polis,
bahawa lebih 60% saman ekor ini, bukan tuan kereta yang bawa kereta
mungkin anak dia, mungkin adik dia, mungkin kawan dia tetapi, apabila
hendak pergi bayar road tax, ada yang kena sampai RM5 ribu, RM10 ribu dan
ada yang kereta itu yang harga RM3 ribu, kena bayar saman RM5 ribu untuk
bayar road tax. Jadi sudah tentulah ini menyusahkan rakyat, mestilah kerajaan
mempunyai satu mekanisme yang lain untuk menyelesaikan..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Tuan Yang di-Pertua,Yang Berhormat apa penjelasan itu.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Tuan Haji Muhamad Yusof bin Husin,"Yang seperti ini. Satu lagi
Tuan Yang di-Pertua..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Tuan Yang di-Pertua,Apa penjelasan kepada...
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Tuan Haji Muhamad Yusof bin Husin,"Saya pohon penjelasan
kepada Yang Berhormat yang bercakap tadi, dan yang keduanya sekarang ini
kita sedang membahaskan perbekalan Rancangan Malaysia Kesepuluh, yang
ada Timbalan Menteri dua orang, pegawai kementerian yang ada sampai 20
orang..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Tuan Yang di-Pertua,"Tidak payah, saya sudah tegur tadi."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Tuan Haji Muhamad Yusof bin Husin,Terima kasih… [Ketawa]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Dato’ Zaitun binti Mat,"Terima kasih kepada Yang Berhormat Senator
yang telah mengukuhkan daripada ucapan saya tadi. Saya hendak teruskan
ini. Adakah kerajaan bercadang memansuhkan terus saman yang gagal dikutip
oleh JPJ bagi semua saman tahun 2008 atau melebihi satu tahun yang gagal
dikutip JPJ, memandangkan kegagalan mengutip saman ini adalah kerana
kelemahan JPJ. Apakah langkah JPJ bagi memastikan JPJ memperbaiki
kutipan saman supaya tidak tertunggak sehingga lebih daripada setahun?
Apakah langkah JPJ untuk mematikan usaha mengutip tunggakan
saman ini tidak membebankan rakyat? Berapa banyakkah jumlah kutipan
saman oleh JPJ bagi tahun 2008, 2009 dan 2010. Berapa banyakkah hasil
kutipan saman ini digunakan untuk program Mendidik Pengguna jalan raya
kerana JPJ mengatakan tindakan menyaman ini adalah satu kaedah untuk
mendidik pengguna jalan raya.
Saya berpendapat adalah penting pengguna jalan raya diberikan
didikan bukan sahaja dari segi mematuhi peraturan jalan raya tetapi pelbagai
aspek keselamatan jalan raya. Maka hasil kutipan saman kesalahan jalan raya
adalah wajar digunakan untuk mendidik pengguna jalan raya, begitu juga
dengan modus sekolah memandu yang hanya mementingkan dari segi
peraturan jalan raya dan tidak dari segi keselamatan jalan raya.
Adakah kerajaan bercadang mengkaji semula modus sekolah
memandu sekarang supaya pemandu jalan raya tidak diberikan hanya
kesedaran mematuhi peraturan jalan raya tetapi juga keselamatan jalan raya.
Saya juga ingin mendapatkan penjelasan, adakah kerajaan bercadang
meminda Akta Pengangkutan Jalan 1987 untuk memantapkan tindakan
penguatkuasaan JPJ. Akhirnya Malaysia hanya sebuah negara yang kecil
dengan jumlah penduduk lebih kurang 20 juta, hanya baru 53 tahun merdeka
dan kini memasuki fasa Ke-10 Rancangan Malaysia.
Berkat kepimpinan yang berwawasan telah membawa negara dari
sebuah negara pertanian kepada negara maju seperti hari ini. Sehingga kini
banyak pembangunan ekonomi dan sosial, infrastruktur dan prasarana bertaraf
dunia telah berjaya dicapai dan diadakan, malah kejayaan negara kita telah
dikagumi negara lain. Begitu pun negara, juga terdedah kepada krisis ekonomi
global, tetapi kebijaksanaan pemimpin-pemimpin negara bukan sahaja telah
berjaya mengatasi tetapi telah melonjakkan ekonomi negara.
Sesungguhnya RMKe-10 bertemakan rancangan kemakmuran
ekonomi dan keadilan sosial yang dibentangkan oleh Yang Amat Berhormat
Perdana Menteri ini, saya percaya akan memacu negara kepada negara maju
berpendapatan tinggi melalui transformasi negara dan seterusnya mencapai
Wawasan 2020. Berlandaskan gagasan 1Malaysia, ‘Rakyat Didahulukan
Pencapaian Diutamakan’. Sekian, terima kasih. Saya mohon menyokong."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1710,1710,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat, saya ingin
menarik perhatian semua Ahli Yang Berhormat. Bahawa kita berharap sangat
kalau boleh semua Ahli Yang Berhormat yang hendak bercakap, kemukakan
nama-nama. Kalau boleh hendak beri peluang kepada semua bercakap.
Soalnya kita hendak tentukan bahawa Yang Berhormat bersedia dan kalau
boleh duduk di Dewan juga mendengar apa yang diperkatakan oleh rakan-
rakan semua, kalau tidak banyak faedahnya dan untuk menyenangkan Yang
Berhormat, kalau bercakap agaknya isu telah dibangkitkan, tidak perlu lagi.
Contohnya Yang Berhormat sebentar tadi sentuh berkenaan JPJ,
Jabatan Perkhidmatan Awam dan pandangan itu baik dan kalau sekiranya ada
lain daripada tokok tambah teruskan. Jangan ulang yang itu lagi supaya
Dewan ini menampakkan suatu kualiti yang berterusan dan yang
berketerampilan. Ada saya harap kerjasama dan semua Ahli Yang Berhormat
yang bercakap itu, kalau boleh saya ingin menyarankan buat persiapan yang
begitu rapi. Jangan, kalau boleh kurangkan tengok atau membaca, try to
improve dengan izin. Bahawa Dewan kita ini, agak-agak kita hendak tengok
satu hari, Yang Berhormat semua fasih dalam Bahasa Malaysia, bahasa
negara kita dan di samping itu menyumbangkan.
Tadi saya sudah tegur agaknya kepada semua Ahli Yang Berhormat
bercakap dan berucap dengan bersungguh-sungguh. Kita mohon banyak
pertanyaan itu, saya harap wakil-wakil kementerian-kementerian itu saya
percaya kalau duduk di luar pastikan agaknya esok mungkin boleh dapat
daripada Hansard, akan buat itu tetapi, kalau boleh hadir, itu menampakkan
kesungguhan."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1720,1720,Tuan Yang di-Pertua,"Kalau sekiranya Yang Berhormat Perdana Menteri boleh datang, Yang
Berhormat Timbalan Menteri boleh datang, takkanlah..., tolonglah! Saya
menyarankan di sini bahawa ada suatu ketika tadi, pegawai pun tidak ada. Ini
saya mintalah dengan rendah hati, rendah diri. Dewan yang mulia ini satu
Dewan yang patut kita hormati dan kita sama-sama pertanggungjawabkan.
Saya hendak point ini dirakamkan dan saya melihat bahawa perkara
ini menampakkan ada kesungguhan kita. Yang kita hendak bincangkan ini satu
dasar yang penting dan saya ingin melihat semua pihak beri kerjasama.
Kepada Yang Berhormat yang baru menyertai Dewan ini, agar belajar dan
cuba..., saya hendak lihat kebolehan Yang Berhormat seterusnya.
Sekarang ini dan setakat ini saya ada sepuluh nama dah beri pada
saya dan di samping itu saya bersikap adil juga. Pihak komponen parti kena
bagi, pihak opposition kena bagi. Saya ada cakap dahulu bahawa dalam
Dewan ini semua Ahli sama belaka bagi saya dan mana yang tidak betul saya
tegur. Selepas itu kita hendak menunjukkan bahawa kesungguhan kita. Sudah
itu kerana saya bercakap ini ada masa agaknya Yang Berhormat itu, dan
ruang ini saya gunakan untuk ini. Tolong bagi nama dan kalau kita banyak
masa, sama-sama kita manfaatkannya.
Seterusnya saya minta Yang Berhormat Senator Puan Doris Sophia ak
Brodi kalau ada beri nama. Kalau sekiranya nanti pukul 5.30 petang kita
berhenti dan sambung esok kepada Yang Berhormat. Prioriti saya terpaksa
ikut bahawa ini untuk kebaikan kita samalah di Dewan yang mulia ini. Silakan
Yang Berhormat."
