level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1240,1240,Dato’ Seri Haji Abdul Hadi bin Awang [Marang],"Jika sekiranya orang Musyrikin yang lari dizalimi
di negeri mereka minta perlindungan, bagi perlindungan dan mendengarkan kalam Allah
dan hantar ke tempat yang aman. Ini ayat Quran di mana ayat Quran ini diambil oleh
Piagam Geneva diambil oleh undang-undang antarabangsa tidak boleh menzalimi pelarian
dan kita melihat bagaimana amalan kita terhadap pelarian Vietnam tahun 70-an memberi
kesan yang sangat baik dalam hubungan di antara kita dan Vietnam.
Sehingga hari ini bagaimana nelayan-nelayan kita yang hanyut di laut Vietnam
yang tersalah masuk sempadan tidak dirompak, ditolong dan dibantu, bukannya dirompak,
bukannya diperlakukan. Ini adalah hasil kerana layanan yang baik dan ini memberi impak
kepada kehidupan masyarakat yang membantu ekonomi negara kita. Begitu juga kita perlu
mempelajari daripada peristiwa yang berlaku pada hari ini jangan berulang peristiwa Perang
Dunia Kedua apabila negara jajahan dilagakan antara satu sama lain.
Peristiwa kelahiran ISIS di Asia Barat, tidak lain dan tidak bukan adalah permainan
kuasa-kuasa besar dunia untuk melagakan di antara orang Islam sesama orang Islam di
atas nama mazhab, di atas nama kaum, di atas nama pelbagai sebab ekonomi dan lain-lain
dan merebut kawasan-kawasan ekonomi yang mereka diberitakan oleh artikel-artikel yang
disiarkan dalam Internet bagaimana antologi-antologi barat meletakkan golongan pelampau
di kawasan-kawasan ini dengan mencetuskan isu-isu mazhab dan isu kaum supaya
menimbulkan ketegangan yang boleh mencetuskan peperangan sehingga penduduk rantau
itu berperang secara *proxy*, secara wakil kepada kuasa-kausa besar yang lebih memberi
keuntungan kepada syarikat-syarikat senjata dan memberi keuntungan kepada syarikat-
syarikat minyak yang menaikkan harga minyak.
Hal seperti ini perlu kita jauhkan daripada tanah air kita supaya tidak mengulangi
kesilapan perang dunia yang mengorbankan rakyat tanah jajahan. Hal ini adalah iktibar
yang sangat besar bagi menjayakan RMKe-11. Walaupun ia adalah perkara keamanan
perkara keselamatan namun ia sangat berkait dengan kegiatan hidup rakyat. Itulah
pandangan yang dapat saya beri Tuan Yang di-Pertua. Sekian terima kasih."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1240,1240,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Terima
kasih. Ya, Yang Berhormat Rompin."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,12.49 tgh.,1249,Dato’ Hasan bin Arifin [Rompin],"*Assalamualaikum warahmatullahi
wabarakatuh,* Tuan Yang di-Pertua. Terlebih dahulu saya ingin mengucapkan ribuan terima
kasih di atas peluang yang diberi kepada saya untuk berucap di Dewan yang mulia ini
sebagai wakil rakyat baru hasil daripada satu pilihan raya kecil yang berlaku di Rompin
sebab oleh kematian Allahyarham Tan Sri Dr. Jamaluddin Jarjis."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,Dato’ Hasan bin Arifin [Rompin],"Selaku Ahli Parlimen yang baru, saya mengambil kesempatan di Dewan yang
mulia ini untuk mengucapkan takziah kepada keluarga Allahyarham Tan Sri, semoga
ditabahkan hati mereka untuk menghadapi dugaan ini. Juga, saya selaku Ahli Parlimen
baru dan pengundi Rompin mengucapkan ribuan terima kasih di atas jasa dan tugas yang
dilakukan oleh Allahyarham dalam membangunkan Rompin sebagai kawasan Parlimen di
luar bandar.
Tuan Yang di-Pertua, Rancangan Malaysia Kesebelas digubal oleh kerajaan
berdasarkan kepada situasi dan keadaan hari ini. Adalah tidak adil untuk membandingkan
perancangan Rancangan Malaysia Kesebelas dengan pencapaian ekonomi Korea ataupun
Singapura. Sudah pasti model ekonomi *Scandinavian countries* berbeza dengan *Germany.*
Model pembangunan Kanada juga berbeza dengan Amerika. Model pembangunan New
Zealand juga berbeza dengan Australia. Begitu juga Malaysia dalam konteks negara yang
berbilang agama dan bangsa, faktor ekonomi bukanlah hanya satu faktor yang dilihat bagi
mencapai keselesaan dan kemajuan Malaysia ini.
Saya pasti dalam merangka Rancangan Malaysia Kesebelas, kepimpinan negara
mempunyai pelbagai fakta dan tujuan dalam mencapai Wawasan 2020. Saya
mengucapkan tahniah kepada Dato’ Sri Najib selaku Perdana Menteri, mengutarakan satu
rancangan, Rancangan Malaysia Kesebelas yang begitu lengkap, yang orientasinya
berbeza. Mungkin perkara yang dibangkitkan oleh Yang Berhormat Shah Alam sesuai
ketika itu."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,Tuan Khalid bin Abd. Samad [Shah Alam],
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,ANNOTATION,[Bangun]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya Yang
Berhormat Rompin dah jawab awal-awal tadi ucapan Yang Berhormat Shah Alam tetapi
Yang Berhormat Shah Alam tidak dengar."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,Dato' Hasan bin Arifin [Rompin],"Ya, ketika itu, tetapi dalam rangka menjelang
tahun 2020..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Jangan
samakan ekonomi Singapura dan Korea Selatan tetapi Yang Berhormat Shah Alam tidak
dengar. Sila teruskan Yang Berhormat Rompin."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,Dato' Hasan bin Arifin [Rompin],"Kita tidak boleh menyamakan. Kerangka
Rancangan Malaysia Kesebelas harus berpaksi kepada keadaan ekonomi dunia semasa
dan keadaan domestik dalam negara yang pelbagai agama dan bangsa. Jadi..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,Tuan Khalid bin Abd. Samad [Shah Alam],
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,ANNOTATION,[Bangun]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Shah Alam bangun. Sila."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,Tuan Khalid bin Abd. Samad [Shah Alam],"Terima kasih Tuan Yang di-Pertua
dan terima kasih Yang Berhormat Rompin.
Saya agak tertarik kerana selalu diberikan alasan-alasan yang agak aneh
berhubung dengan kenapa kita tidak boleh menjadi seperti mana negara-negara yang telah
mencapai pencapaian yang jauh lebih baik daripada kita. Soal saiz negara kita banding
dengan Singapura, soal negara Korea, satu negara yang satu bangsa yang kononnya.
Yang ini semua merupakan alasan-alasan untuk menutup kegagalan pengurusan yang
jelas.
Saya rasa selagi mana Kerajaan Barisan Nasional dan pihak *backbenchers* tidak
mahu mengaku akan kekurangan dan kelemahan ini, maka ia akan berterusan. *So* dengan
izin Tuan Yang di-Pertua, *stop making excuses. Stop making excuses for poor
management, for failures on the part of the government.*"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,ANNOTATION,[Dewan riuh]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,Tuan Khalid bin Abd. Samad [Shah Alam],"Apa alasan? Apa
masalah? Korea tidak ada *natural resources*, tidak ada hasil bumi. Maka hujah yang
dikemukakan oleh Yang Berhormat Rompin, saya merasakan tidak mempunyai satu hujah
yang kukuh yang boleh diterima. Terima kasih."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,Datuk Seri Reezal Merican [Kepala Batas],"Yang Berhormat Shah Alam pun tak
boleh hujah begitu, Yang Berhormat Shah Alam."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,Dato' Hasan bin Arifin [Rompin],"Saya tidak fikir Yang Berhormat Shah Alam
cuba untuk membuat satu ucapan dasar ekonomi. Itu kita boleh adakan satu forum yang
berbeza kalau mahu membicarakan soal ekonomi negara dan saya persilakan khusus
kepada Yang Berhormat Shah Alam.
Jadi saya katakan tadi, perkara pokok yang menjadi Rancangan Malaysia
Kesebelas ialah kita cuba mendapat indeks kepuasan awam yang tinggi. Jadi sebab itulah
dalam Rancangan Malaysia Kesebelas, ia bersifat inklusif. Inklusif bermakna keterlibatan
rakyat dalam soal pembangunan negara dan ia memberi kesan kepada soal kerajaan untuk
mencapai indeks kepuasan awam dan inilah yang menjadi masalah, digunakan oleh
sesetengah pihak untuk menghakiskan sokongan rakyat kepada Kerajaan Barisan Nasional
hari ini. Soal keperluan asas, soal kemudahan asas, pencapaian sosioekonomi yang di
tahap tinggi adalah menjadi matlamat dan dasar kerajaan hari ini. Saya percaya, jika
diamati ucapan Perdana Menteri dalam pembentangan Rancangan Malaysia Kesebelas,
itulah matlamatnya untuk mengubah struktur masyarakat Malaysia.
Tuan Yang di-Pertua, hasil daripada rancangan satu hingga kesepuluh mengubah
struktur ekonomi negara. Dulu, 70% masyarakat tinggal di luar bandar. Hari ini, 70% tinggal
di bandar hasil daripada pencapaian ekonomi dan faktor ekonomi yang berkembang di
bandar seperti yang dikatakan oleh Yang Berhormat Marang, membentuk masyarakat
madani. Akan tetapi, setiap perancangan pasti ada kelemahan yang di luar kemampuan
kerajaan untuk mengatur dan merancangnya. Satu faktor yang kita lihat..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,Tuan Khalid bin Abd. Samad [Shah Alam],
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,ANNOTATION,[Bangun]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya Yang
Berhormat Shah Alam bangun lagi."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,Tuan Khalid bin Abd. Samad [Shah Alam],Boleh?
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Sila, sila
Yang Berhormat Shah Alam."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,Tuan Khalid bin Abd. Samad [Shah Alam],"Terima kasih Tuan Yang di-Pertua.
Saya hendak tanya Yang Berhormat Rompin."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ini Yang
Berhormat Rompin dah ajak berdialog di luar fasal ekonomi."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,Tuan Khalid Abd. Samad [Shah Alam],"Tidak apalah, ini sambil dia berucap di
dalam. Segala masalah yang disebut ini yang dulu rakyat duduk di luar bandar, sekarang
bawa ke dalam bandar, ini bukan unik pada Malaysia. Jepun dulu pun macam itu, Korea
pun macam itu. *So,* apa masalahnya yang hendak dikatakan perbezaan tidak boleh di
banding, tidak boleh disamakan dengan Korea? Adakah kita anggap bahawa Korea
daripada asal sudah ada ibu negara yang hebat seperti mana yang sekarang? Daripada
asalnya macam itu, semua macam itu. Dasar-dasar perancangannya cantik,
pelaksanaannya gagal. Pelaksanaannya gagal."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,ANNOTATION,[Dewan riuh]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,Dato' Hasan bin Arifin [Rompin],"Ini saya tidak setuju kalau dikatakan gagal. Di
Jepun beratus tahun untuk ubah struktur ekonominya. Di Korea berbeza tetapi yang saya
hendak *highlight* kan di sini ialah hasil daripada keadaan struktur ekonomi begini
menyebabkan kemiskinan di luar bandar wujud. Itu hakikat yang harus kita akui."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,Tuan Chua Tian Chang @ Tian Chua [Batu],
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,ANNOTATION,[Bangun]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,Dato' Hasan bin Arifin [Rompin],Ya.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya
Yang Berhormat Batu, sila."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,Tuan Chua Tian Chang @ Tian Chua [Batu],"Sikit saja. Saya hendak dapat
pandangan. Bila kita kata tidak boleh banding ini, tidak boleh banding itu, apa pandangan
Yang Berhormat Rompin bila kita hendak laksanakan GST pula kita kata 160 buah negara
lain melaksanakan, adakah mereka ini sama dengan keadaan Malaysia atau mereka juga
ada perbezaan? Apa alasan kita kata kita boleh tiru untuk melaksanakan GST?"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,Dato' Hasan bin Arifin [Rompin],"Struktur cukai dan struktur model ekonomi
berbeza. *Financial structure* dengan *physical structure* adalah satu yang berbeza dari segi
teori ekonomi. Saya lulusan ekonomi..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,ANNOTATION,[Disampuk]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,Dato' Hasan bin Arifin [Rompin],"bukan Kepala Batas ya. Jadi GST
memang satu kaedah cukai yang progresif, tidak boleh dinafikan, untuk menghindar orang
lari cukai. Setiap cukai ini ..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,Tuan Chua Tian Chang @ Tian Chua [Batu],Progresif kah regresif?
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,Dato' Hasan bin Arifin [Rompin],"Progresif. *It’s a progressive tax system* dan
kita boleh berhujah dalam luar kerangka di Dewan Rakyat ini kalau Yang Berhormat
berminat."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, kita
sambung selepas jam 2.30 petang. Nampaknya dah dua orang diajak berhujah di luar.
Yang Berhormat Shah Alam dan juga Yang Berhormat Batu."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,Dato' Hasan bin Arifin [Rompin],Ya.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1250,1250,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, kita
tangguhkan sidang Dewan kita sehingga jam 2.30 petang. Yang Berhormat Rompin
sambung ucapan."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,1.00 tengah hari,1300,ANNOTATION,[Mesyuarat ditempohkan pada pukul 1.00 tengah hari]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,2.30 petang.,1430,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.30 petang.]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,2.30 petang.,1430,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Seri Dr. Ronald Kiandee) mempengerusikan
Mesyuarat.]"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,2.30 petang.,1430,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Saya jemput Yang
Berhormat Rompin untuk menyambung perbahasan. Ada lagi 20 minit Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,2.32 ptg.,1432,Dato' Hasan bin Arifin [Rompin],"Tuan Yang di-Pertua, terima kasih kerana
membenarkan saya bercakap di sesi yang kedua selepas kita makan, dan harap semua
orang dalam keadaan yang lebih tenang menerima fakta-fakta ekonomik dengan kadar
yang lebih sensitif.
Tuan Yang di-Pertua, seperti saya katakan tadi kadar kemiskinan di bandar..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,2.32 ptg.,1432,Tuan Chua Tian Chang @ Tian Chua [Batu],"Belum boleh habis. Tadi tidak habis
isu..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,2.32 ptg.,1432,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Batu
bangun. Hendak bagi Yang Berhormat?"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,2.32 ptg.,1432,Tuan Chua Tian Chang @ Tian Chua [Batu],"Bagi laluan, kawan. Terima kasih
Tuan Yang di-Pertua.
Tadi Yang Berhormat Rompin sebut GST itu adalah *taxation* yang progresif. Saya
hendak dapat pandangan, sebab saya telah rujuk kepada kebanyakan buku-buku *economic*
yang lain yang mengatakan VAT atau GST adalah *regressive tax,* dengan izin. Ini adalah
kerana regresif tafsirannya ialah bila satu benda di caj dengan *flat rate* sama ada orang
miskin bayarkah, orang kaya bayar itu dianggap sebagai regresif. *Australian Council Social
Service* juga menyatakan GST adalah *taxation* yang regresif. Progresif bermaksud orang
yang kaya bayar lebih tetapi GST kayakah, miskinkah sesiapa pun dicaj dengan *flat rate*.
Itulah maksudnya- ini adalah *regressive tax*. Terima kasih."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,2.32 ptg.,1432,Dato' Hasan bin Arifin [Rompin],"Itu pandangan pelbagai *economist*. Saya
*specialize in economic planning*. Bidang saya. Saya percaya GST adalah satu - Tuan Yang
di-Pertua harap beri saya masa lebih oleh sebab Yang Berhormat Batu ini dia mengacau
saya banyak perkara. Masalahnya bukan..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,2.32 ptg.,1432,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat, itu
antara cabaran Yang Berhormat. *Distraction*."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,2.32 ptg.,1432,Dato' Hasan bin Arifin [Rompin],"Walaupun GST 6% tetapi yang penting ialah
bagaimana kita meningkatkan pendapatan penduduk di Malaysia. Kalau pendapatan tinggi-
saya akan *elaborate* kemudian dalam ucapan saya ini bagaimana hendak meningkatkan
pendapatan. Oleh sebab jika pendapatan ditingkatkan, 6% GST bukanlah satu beban
kepada rakyat, dan GST bukan semua barang dikenakan.
Keperluan-keperluan asas tidak dikenakan. Kita harus mengakui bahawa saya
percaya dalam masa enam bulan hingga setahun perkara ini akan diselesaikan. Saya yakin
rakyat akan faham dan cuma saya hendak tambah gaji minimum harus ditingkatkan 6%.
Tadi soalan lisan ada katakan tadi supaya ditingkatkan gaji minimum. Sekarang RM900
saya cadangkan ditingkatkan kepada 6% gaji minimum kepada RM1,500 salah satu kaedah
untuk menyelesaikan masalah rungutan rakyat ini.
Saya menyambung ucapan saya. Hasil daripada perancangan kerajaan
menyebabkan kemiskinan di bandar yang begitu kronik hari ini dan antara elemen-elemen
yang sangat kronik berbanding dengan kemiskinan di luar bandar ialah masalah
perumahan, pendapatan isi rumah yang rendah, taraf pelajaran dan kemahiran yang
rendah, makanan, *the quality of food* yang rendah, taraf kesihatan yang rendah
menyebabkan tidak ada *quality of life,* dengan izin, dan menimbulkan banyak penyakit
sosial.
Saya berpandangan berbeza dengan Yang Berhormat Titiwangsa tetapi saya agak
setuju dengan pandangan - saya *freshie.* Saya tidak tahu Wakil Rakyat yang perempuan
tadi..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,2.32 ptg.,1432,ANNOTATION,[Disampuk]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,2.32 ptg.,1432,Dato' Hasan bin Arifin [Rompin],"Yang Berhormat Kota Raja. Saya agak bersetuju dengan pandangan
Yang Berhormat Kota Raja supaya kita membina *cluster* yang baru *to support* Klang Valley.
Maknanya, saya setuju kalau tanah-tanah yang mahal di Kuala Lumpur ini dijual, ditender
dan wang ini digunakan untuk membina *a new cluster*. Kawal dahulu Kampong Bharu,
Kampung Pandan, Gombak, Setapak adalah *cluster* kepada kaum bumiputera dan orang
Melayu tinggal bagi membantu pertumbuhan Kuala Lumpur dan kawasan-kawasan ini
sudah menjadi mahal. Kita harus membina *cluster* baru.
Sungai Buloh saya difahamkan akan dilaksanakan oleh kerajaan. Saya berbeza
dengan Yang Berhormat Setiawangsa. Pada saya tanah-tanah yang mahal di Kuala
Lumpur ini dijual dan kerajaan menggunakan wang ini untuk membina *new cluster*.
Umpamanya di Rawang. Kita sekarang ada jalan LEKAS di kawasan pertengahan di antara
Seremban dan Kuala Lumpur. Kawasan-kawasan Nilai, Banting adalah *new cluster* yang
kerajaan boleh *acquire* tanah ini membina penempatan baru yang murah, *affordable* tetapi
dengan syarat sistem pengangkutannya mesti baik, dan saya rasa kerajaan dalam proses
untuk membina prasarana jalan raya dan kereta api yang baik dan saya rasa masalah ini
boleh diselesaikan dengan jangka masa yang pendek.
Tuan Yang di-Pertua, kita harus ‘mensyarakkan’ pembangunan. Kita ‘syarakkan’
pembangunan. Jangan kita tumpukan pembangunan ini di Klang Valley. Ia sudah cukup
susah untuk kita rancang. Saya mencadangkan supaya EPU dan Jawatankuasa Perancang
Negara melihat Kuantan sebagai *a new growth,* dengan izin, *centre for the East* dan
negara. Melihat Kuantan sebagai sebuah pusat pertumbuhan Pantai Timur, dan negara
masa depan, oleh sebab kedudukan Kuantan ini menghadapi Laut China Selatan. *It’s the
ocean of the future,* dengan izin. Kuantan berpotensi besar untuk dijadikan *the centre of
growth* untuk negara pada masa akan datang tetapi ia mestilah disokong oleh prasarana
yang baik seperti dalam pembentangan Rancangan Malaysia Kesebelas, Pelabuhan
Kuantan harus diperbesarkan."
