level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,(cid:2) 1530,1530,Dato' Ismail bin Abd. Muttalib [Maran],"Okey, saya sedang cakap pendidikan
tapi janganlah terasa. Saya tidak pernah ini, sebab itu saya rasional bercakap. Cuma bila
terasa sedikit, janganlah.
Tuan Yang di-Pertua, ini yang saya hendak bawa Tuan Yang di-Pertua. Hari ini
perangkaan menunjukkan kepada kita bahawa ramai anak kecil kita umur 15 tahun ke
bawah dihinggapi penyakit mental. Ini macam dalam Dewanlah ini. Ini Tuan Yang di-Pertua
sebutkan tadi.
Dahulu dalam tahun 1996 ialah 13 peratus, 2006 meningkat kepada 19.4 peratus,
2011 ialah 20 peratus. Sebab itulah ini Tuan Yang di-Pertua, saya mohon benar-benar
minta kepada kerajaan dan Kementerian Pelajaran berikan perhatian kepada perkara ini
supaya kalau anak-anak kecil ini termasuk anak-anak muda hari ini apabila keadaan mental
mereka telah terganggu, telah rosak dan mereka dihinggapi oleh penyakit mental, saya
tidak hendak sebut penyakit otak sebab bunyi itu besar sangat, sudah tentulah masa depan
negara dan bangsa kita dan rakyat negara ini akan terjejas.
Saya hendak bertanya kepada Kementerian Kesihatan bagaimana pula statistik
yang melibatkan pemimpin-pemimpin? Adalah terdapat daripada mereka ini juga
menghidap penyakit otak seperti ini termasuklah kerana gila kuasa dan sebagainya? Saya
tidak tahu kadang-kadang kita ini berlebih-lebih sehingga macam dalam Dewan ini
janganlah beria sangat. Kita bercakap biarlah ikut peraturan dan sebagainya.
Jadi Tuan Yang di-Pertua, saya minta supaya Kementerian Pelajaran berikan
perhatian hari ini kerana anak-anak kecil ini, remaja ini ialah masa depan kita, masa depan
yang akan menentukan negara, bangsa dan juga tanah air kita.
Tuan Yang di-Pertua, keselamatan adalah satu aspek yang juga amat penting bagi
negara kita. Jadi saya ucapkan terima kasih kepada kerajaan kerana tidak melupakan
pasukan keselamatan. Pelbagai kemudahan diberikan kepada pasukan keselamatan bagi
menentukan masa depan mereka terutama termasuklah badan-badan sukarela seperti
RELA, JPAM dan sebagainya.
Tuan Yang di-Pertua, antaranya ialah penambahbaikan Skim Perkhidmatan
Angkatan Tentera, bayaran insentif khas RM200 kepada angkatan tentera ini, kenaikan
elaun khidmat tenaga Askar Wataniah dan sebagainya, pesara tentera termasuklah
insurans kelompok tentera, polis dan lain-lain lagi. Bagi pasukan keselamatan ini saya juga
ucapkan terima kasih kerana pada tahun ini kerajaan memberikan RM1,000 kepada bekas
tentera yang tidak berpencen. Saya mendapat rayuan daripada mereka ini ramai daripada
bekas tentera yang perkhidmatan mereka tidak cukup dan tidak melayakkan mereka
mendapat pencen. Mereka memohon kepada kerajaan ke arah yang lebih baik pada masa
akan datang. Mereka mencadangkan apa salahnya kalau mereka juga boleh diberikan
peruntukan bulanan. Mungkin kita tengok pada umur mereka. Umur 60an ke atas dan
sebagainya yang kita berikan peruntukan bulanan kepada mereka bagi mereka
menampung kehidupan masa depan mereka.
Tuan Yang di-Pertua, saya juga mengambil kesempatan mengucapkan terima
kasih banyak kepada Kementerian Kesihatan. Kesihatan adalah elemen ketiga yang juga
penting bagi manusia. Saya ucapkan terima kasih kepada kerajaan kerana banyak
peningkatan penambahan peruntukan diberikan kepada Kementerian Kesihatan ini
termasuklah membaiki klinik-klinik, menambahkan Klinik 1Malaysia.
Saya ucapkan terima kasih kerana Maran juga mendapat sebuah Klinik 1Malaysia
dan terima kasih kepada kerajaan kerana Maran juga mendapat sebuah hospital baru,
insya-Allah tidak lama lagi dalam Rancangan Malaysia Kesepuluh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,(cid:2) 1530,1530,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Gulung
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,(cid:2) 1530,1530,Dato' Ismail bin Abd. Muttalib [Maran],Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,(cid:2) 1530,1530,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Masa
sudah habis, gulung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,(cid:2) 1530,1530,Dato' Ismail bin Abd. Muttalib [Maran],"Hendak gulunglah ini, hendak gulung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,(cid:2) 1530,1530,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar,Ya
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,(cid:2) 1530,1530,Dato' Ismail bin Abd. Muttalib [Maran],"Jadi Tuan Yang di-Pertua, saya berharap
supaya rakyat di negara ini, saya ingin menggulung akhirnya ialah jawapan kepada soalan
sahabat-sahabat saya termasuk Yang Berhormat Kulim Bandar Baharu, Yang Berhormat
Padang Serai dan beberapa yang lain. Mudah sahaja. Sebab itulah saya sebutkan tadi
bahawa di antara pemimpin yang menyebutkan bahawa bajet auta tadi ialah Yang
Berhormat Kulim Bandar Baharu sebab dia tahu memang bajet ini bajet auta dibentangkan
oleh pembangkang. Minta maaf, saya hendak gulunglah ini. Sebab saya gulung, kena
gulung semua sekali termasuk pembangkang dengan Barisan Nasional.
Yang kedua, mudah sahaja bagi rakyat di luar sana dan termasuk kita di sini kita
sudah tahu mana parti yang membela rakyat. Parti yang bela rakyat parti Barisan Nasional,
55 tahun terbukti sudah. Mereka di sana bukan kerana mereka tidak hendak menerima
tetapi mereka malu alah, mereka malu. Sebab itu caranya ialah Tuan Yang di-Pertua, Ahli-
ahli Parlimen sekalian dan juga rakyat jelata di seluruh negara marilah sama-sama kita tolak
pembangkang, kita sokong Barisan Nasional. Insya-Allah... [Tepuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,(cid:2) 1530,1530,Tuan N. Gobalakrishnan [Padang Serai],Yang Berhormat Seputeh hati hitam.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,(cid:2) 1530,1530,Dato' Ismail bin Abd. Muttalib [Maran],"Dengan itu Tuan Yang di-Pertua saya
mohon menyokong, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,(cid:2) 1530,1530,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, kalau kita lihat daripada orang yang berdiri di sini ramai hendak bercakap Yang
Berhormat. Jadi sebenarnya kalau seorang bercakap yang lain tidak boleh bercakap.
Peraturan yang sebenar patut dipakai Yang Berhormat. Nasib di Malaysia ini kita biarkan
orang mencelah. Di kawasan Parlimen negara lain jarang dibenarkan mencelah. Jadi Yang
Berhormat saya jemput orang yang dipuji tadi Yang Berhormat Baling."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,3.36 ptg.,1536,Dato' Haji Taib Azamudden Md. Taib [Baling],"Assalamualaikum
warahmatullaahi wabarakaatuh.
Terima kasih Tuan Yang di-Pertua, atas peluang dan kesempatan yang diberikan
kepada saya untuk turut membahaskan Belanjawan 2013 di peringkat dasar yang telah
dibentangkan pada 28 hari bulan yang lalu. Kesempatan yang saya ingin menyentuh adalah
juga tidak lari daripada ayat Al-Baqarah, 148 yang telah dimulakan penterjemahannya oleh
Yang Amat Berhormat selaku Menteri Kewangan pada perbahasan belanjawan ini. Dengan
firman Allah SWT... [Membaca sepotong ayat Al-Quran] Terjemahannya macam Yang Amat
Berhormat bentanglah. Saya tidak payah lagi ulangi.
Tuan Yang di-Pertua, mulai awal 1970-an pada ketika itu Allahyarham Perdana
Menteri kedua Yang Amat Berhormat Tun Abdul Razak telah menubuhkan Bahagian
Agama Jabatan Perdana Menteri. Usaha ini adalah untuk menyatukan pentadbiran dan
pengurusan Islam di seluruh negara. Pada tahun 1985, pengurusan Islam ini
dipertingkatkan menjadi Bahagian Hal Ehwal Islam Jabatan Perdana Menteri. Selama 10
tahun kemudian, dipertingkatkan lagi dan diperluaskan lagi menjadi Jabatan Kemajuan
Islam Malaysia atau yang dikenali hari ini dengan JAKIM.
Apa yang ingin saya utarakan ini ialah bajet yang dibentangkan oleh Yang Amat
Berhormat baru-baru ini untuk Bajet 2013 nampaknya walaupun ada menyentuh perkara-
perkara yang berkaitan dengan hal ehwal Islam tetapi dalam konteks pengurusan dan
pentadbiran Islam yang makin mencabar dalam negara, maka saya rasa boleh dikatakan
hanyalah point berapa percent sahaja peruntukan itu yang ditumpukan kepada ini
sedangkan pengurusan Islam yang makin mencabar lagi terserlah dalam negara pada hari
ini. Kalau kementerian-kementerian lain, sektor-sektor yang lain atau pun dalam bidang-
bidang yang lain kita boleh pertingkatkan dari semasa ke semasa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1540,1540,Dato' Haji Taib Azamudden Md. Taib [Baling],"Akan tetapi bagi saya sebagai salah seorang yang terlibat sejak daripada awal,
bahagian agama Jabatan Perdana Menteri, mungkin tidak salah dan tidak keterlaluan kalau
saya melahirkan rasa agak kecewa kerana dalam pengurusan dan pentadbiran Islam boleh
dikatakan tidaklah dapat menandingi dan menyaingi dengan keperluan semasa. Tuan Yang
di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1540,1540,Tuan Khalid Abd.Samad [Shah Alam],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1540,1540,Dato' Haji Taib Azamudden Md. Taib [Baling],"Hendak mencelah, tidak sempat
lagi pun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1540,1540,Tuan Khalid Abd.Samad [Shah Alam],"Sedikit sahaja. Terima kasih Yang
Berhormat Baling. Saya sebenarnya hendak tanya Yang Berhormat Baling pandangan
berhubung dengan teguran yang dibuat oleh Ahli-ahli Parlimen Barisan Nasional yang
mengatakan bahawa bajet Pakatan Rakyat langsung tidak sentuh soal pentadbiran agama.
Saya agak keliru dengan kenyataan ini. Saya rasa pandangan dan pemikiran
wakil-wakil rakyat Barisan Nasional ini masih pada zaman penjajah yang mana agama ini
adalah masjid, wakaf, soal nikah kahwin, jabatan agama, haji, itu sahaja. Lalu apabila
penjajah datang, dia kata ini semua kamu simpan, harta semua kita bawa lari ke negara
kita. Orang Islam pada zaman itu mungkin ada menyatakan- alhamdulillah Islam itu
dipertahankan. Samalah macam sekarang. Dalam bajet Barisan Nasional dia sebut benda-
benda ini. Wakaflah, halal hablah dan sebagainya tetapi dari sudut good governance, urus
tadbir yang baik amanah, telus, keadilan tidak adanya rasuah, memberikan kepentingan
kepada rakyat, kos kehidupan rakyat dan sebagainya.
Adakah aspek-aspek ini terpisah daripada Islam? Ataupun adakah ianya
terkandung dalam bajet Pakat Rakyat yang jelas menunjukkan bahawa Islam itu tidak
dipinggirkan kepada sudut tertentu kehidupan masyarakat, tetapi dilaksanakan dalam dasar
pentadbiran dan pengurusan kerajaan Pakatan Rakyat apabila kita ambil alih. Terima kasih.
Pandangan Yang Berhormat Baling."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1540,1540,Dato' Haji Taib Azamudden Md. Taib [Baling],"Terima kasih Yang Berhormat
Shah Alam, di penghujung nanti akan tersimpul sebagaimana apa yang dikehendaki oleh
Yang Berhormat Shah Alam dan mudah-mudahan akan menjadi cita-cita semua kita, insya-
Allah.
Tuan Yang di-Pertua, saya sebelum pergi ke yang selanjutnya maka beberapa
perkara yang saya ingin menyentuh secara langsung. Dalam bajet ada RM200 juta
diperuntukkan hab halal, sedangkan hab halal ini adalah nadi kerana manusia ini sendiri
adalah pertumbuhan jiwanya, sikap, pemikiran, hati nurani dari sudut Islam adalah terhenti
kepada apa yang dia makan dan yang dia minum. Rasulullah SAW bersabda... [Membaca
sepotong hadis] Bermaksud, setiap daging yang tumbuh daripada makanan yang haram
adalah nerakalah keutamaan untuknya.
Kita yakin dan kita percaya khususnya kepada umat Islam tidak ada seorang pun
yang ingin meletakkan diri dia untuk jerumus ke tempat yang begitu tercela. Oleh itu hab-
hab halal ini kita tidak boleh melihat hanya dari segi pulangan ekonomi. Ia tidak boleh
meletakkannya di atas dasar semata-mata untuk komersial, untuk business. Akan tetapi
lebih jauh daripada pulangan ekonomi atau kepentingan-kepentingan komersial
kepentingan business, maka lebih menjurus kepada kepentingan ummah, kepada
pertumbuhan jiwa, kepada pertumbuhan rohani, pemikiran, sikap yang seharusnya ada
kepada sesebuah negara.
Oleh itu bagi saya RM200 juta untuk hab halal ini hendak cakap cukup, dengan
sebab itu kita harus lihat dalam penekanan hab halal. Pertama sekali dari segi pengeluaran,
kedua dari segi persijilan dan ketiganya dari segi marketing atau dari segi pemasaran. Dari
segi pengeluaran harus dijanakan sebanyak mungkin yang ada di dalam negara kita ini
sendiri terutama sekali begitu juga mungkin daripada luar negara tentang sejauh mana
usaha-usaha untuk produk-produk halal, pengeluaran-pengeluaran halal ini dapat dijanakan
sebaik mungkin.
Apakah kita semua rasa mencukupi dengan kedudukan-kedudukan kehalalan
yang ada pada kita dari segi pengeluaran. Sedangkan pengeluaran di tempat kita ini bagi
saya adalah kalau hendak banding dengan produk Nestle, kalau tidak silap saya. produk-
produk yang dihasilkan ini tidak sampai pun 5 peratus dari produk Nestle itu sendiri. Jadi
terlalu kecil.
Begitu juga tentang pensijilan. Kita tidak hendak pensijilan ini dijadikan sebagai
suatu lesen yang semata-mata dalam konteks untuk mengizinkan, untuk pungut cukai atau
untuk mendapatkan pendaftaran dan sebagainya. Akan tetapi pensijilan itu sendiri adalah
terletaknya hukum. Kalau kita tersalah keluar sijil, menghalalkan sesuatu yang andainya
tidak halal, apa akibat yang akan kita terima? Inilah yang harus menjadi suatu main screen
dalam persoalan halal haram, bukan dari segi ain dia. Bukan dari segi benda, bukan dari
segi fizikal yang ada. Akan tetapi persoalannya dari segi huq’mi tetapi persoalannya dari
segi roh itu sendiri. Oleh itu pihak-pihak yang bertanggungjawab dengan pensijilan ini sama
ada dari segi yang mengeluarkan ataupun dari segi penguatkuasaannya atau dari segi yang
menerima, maka, seharusnya peka dalam konteks roh pensijilan itu sendiri.
Begitulah juga Tuan Yang di-Pertua, tentang pemasaran. Apa yang ada di tempat
kita ini sendiri ialah kita lihat bahawa pemasaran ini begitu terhad sulit, untuk mendapat
pembekal-pembekal atau produk-produk yang terjamin halal yang begitu sah terutama
sekali di hypermarket dalam negara. Sulit untuk umat Islam khususnya untuk mendapatkan
suatu produk yang sah dan terjamin, yakin dengan halalnya di pasaran. Ada pengusaha-
pengusaha sama ada daripada IKS ataupun sebagainya untuk memasarkan produk-produk
mereka ini ke pasaran terbuka, lebih kepada pasaran-pasaran tempatan atau kecil-kecilan
di kampung. Mereka menghadapi kerumitan dan kesulitan dalam masalah-masalah ini.
Oleh itu saya mencadangkan bahawa dalam pengurusan Islam ini sendiri,
pengusaha-pengusaha seharusnya diberikan kemudahan-kemudahan dari segi kewangan
supaya produk ini dapat di pasarkan bukan sahaja dalam negara tetapi di peringkat
antarabangsa. Insentif perlu diberikan kepada penggalakan pemasaran termasuk
kemudahan-kemudahan untuk mendapat tempat di pasar raya-pasar raya besar. Ini kerana
pasar raya besar ini dari segi impak ekonomi kita nampak macam cantik, tetapi saya rasa
tidak dapat nafikan bahawa pasar raya-pasar raya besar apabila dia masuk kepada bandar-
bandar kecil dia membunuh pengusaha-pengusaha kecil yang sedang meningkat. Orang
tidak pergi lagi ke mini market atau kedai-kedai kecil yang ada di sekitar bandar itu sendiri.
Orang akan tumpu walaupun agak jauh. Contoh dalam pasar raya-pasar raya besar sama
ada kalau kita hendak sebut Tesco kah, hendak sebut apa-apa lagi yang ada. Orang akan
suka pergi ke sana.
Jadi dengan sebab itu maka pengusaha-pengusaha yang baru bangun, yang baru
tumbuh ini akan hilang begitu sahaja. Jadi dengan sebab itu saya mencadangkan mereka
mendapat tempat yang agak mudah di pasar raya-pasar raya besar atau bangunan-
bangunan atau kedai-kedai terutama sekali di bawah GLC. Ada GLC di negeri-negeri yang
mempunyai bangunan-bangunan ataupun tempat-tempat yang agak lebih selesa dan lebih
wajar disediakan kepada pengusaha-pengusaha hab halal ini khususnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1550,1550,Dato' Haji Taib Azamudden Md. Taib [Baling],"Saya beberapa kali mempersoalkan dalam Dewan ini, sampai hari ini kita yakin
kita belum berpuas hati dengan Kedai Mesra Petronas. Kedai Mesra Petronas di seluruh
negara hanya menampung 30 peratus sahaja lebih kurang produk-produk yang dihasilkan
oleh bumiputera, produk-produk yang sah nampak jelas halalnya, tetapi 70 peratus lagi
adalah dibekalkan oleh pihak-pihak lain yang kita sangsi, yang kita waswas. Suara-suara ini
disampaikan oleh dealers, pengusaha-pengusaha stesen Petronas, kedai-kedai Mesra.
Akan tetapi setakat ini tindakan yang agak lebih positif, tindakan yang agak lebih
menggambarkan kedudukan itu tadi agak nampak tidak berapa disambut oleh pihak
Petronas sendiri kerana bagi Petronas dia tidak merasa lagi dealer ini sebagai satu rakan
niaga.
Yang penting kepada mereka ialah mereka merasakan bahawa siapa yang boleh
kita buat perniagaan yang kita boleh mengaut keuntungan tanpa mengira masalah dari segi
halal, haram, bumiputera atau tidak bumiputera, dan inilah yang mendukacitakan kita.
Kalaulah ini berterusan, maka apa yang kita hendak sebut lagi tentang usaha hab halal ini?
Lebih-lebih lagi sebagaimana yang dibahaskan sebelum ini oleh Ahli-ahli Yang Berhormat
yang lain tentang bagaimana hab halal ini kalaulah dikuasai atau dimonopoli oleh syarikat-
syarikat yang besar yang langsung tidak memberi ruang kepada pengusaha-pengusaha
kecil untuk mendapat tempat.
Tuan Yang di-Pertua, saya ingin menyentuh yang keduanya ialah dari sudut apa
yang dikemukakan dalam Bajet tadi ialah menyentuh mengenai dengan wakaf korporat.
Pagi tadi Yang Berhormat dari Arau telah membangkitkan masalah institusi wakaf korporat.
Bagi saya, wakaf korporat ataupun institusi wakaf ini suatu perkara yang perlu dilihat secara
yang lebih serius khususnya oleh kerajaan dan pengurusan Islam itu sendiri. Ini kerana,
kalau tadi Yang Berhormat Arau mendedahkan antara lain kalau tidak silap saya, ada
11,000 hektar tanah-tanah wakaf di seluruh negara. Sama ada angka itu tepat atau tidak
tepat, wallahualam, tetapi yang kita tidak dapat nafikan ialah bahawa tanah-tanah wakaf
dan harta-harta wakaf di seluruh negara dan Malaysia ini bernilai berbilion ringgit. Akan
tetapi bagaimana kedudukan sekarang? Apakah ia boleh menjadi suatu pulangan hasil
kepada umat Islam khususnya, lebih-lebih lagi umat Islam yang memerlukan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1550,1550,Tuan Azan Ismail [Indera Mahkota],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1550,1550,Dato' Haji Taib Azamudden bin Md. Taib [Baling],"Sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1550,1550,Tuan Azan Ismail [Indera Mahkota],"Terima kasih. Tuan Yang di-Pertua, saya
berterima kasih kepada Yang Berhormat Baling, terima kasih banyak. Saya amat tertarik
tentang isu wakaf yang kebetulan dibangkitkan. Saya ucap juga terima kasih kerana
perkara ini dibawa. Saya sekali gus hendak bertanya pandangan dan kalau boleh minta izin
beri penjelasan sekiranya boleh kerana nilai wakaf ini sebenarnya dimaklumkan ada RM63
bilion keseluruhannya yang dikatakan keseluruhan menyentuh tentang aspek kepunyaan
orang-orang Islam dalam negara kita.
Saya hendak tanya pandangan Yang Berhormat Baling, ada cadangan yang
mengatakan bahawa jumlah pinjaman yang tidak boleh dilunaskan yang disebut sebagai
NPL iaitu non-performing loans yang dikatakan hendak dinilaitarakan dengan kedudukan
harta wakaf ini. Adakah pada pandangan Yang Berhormat Baling, wajar ada cadangan
dibuat untuk menilaitarakan harta wakaf ini dengan NPL, dengan loan yang tidak boleh
dituntut telah pun dijual kepada beberapa pihak termasuk pihak asing dan ada cadangan
daripada tokoh-tokoh tertentu yang hendak nilaitarakan seolah-olah hendak samakan nilai
antara NPL dengan harta wakaf? Saya tidak tahu apa tujuannya.
Saya hendak tanya Yang Berhormat Baling, adakah perlu kita beri peringatan yang
segera atau sebelum perkara ini diketengahkan atau dibincangkan dengan lebih detail,
lebih jauh. Saya rasa cadangan saya, kita perlu beri peringatan kerana ini nampak gaya,
pada pandangan saya, agak menyimpang dengan kaedah pengurusan wakaf ini. Apa
pandangan Yang Berhormat Baling? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1550,1550,Dato' Haji Taib Azamudden bin Md. Taib [Baling],"Terima kasih Yang
Berhormat Indera Mahkota. Bercakap mengenai wakaf, kita harus ingat bahawa wakaf
adalah juga dinilai atau dilihat dari sudut ibadah. Ia tidak boleh dilihat sebagai suatu aset-
aset yang lain. Apabila benda ini ibadah, kita mesti uruskan secara ibadah. Jadi dengan
sebab itu, maka usaha-usaha yang selebih daripada itu kita harap pihak-pihak yang
berauthority terutama sekali pihak Jawatankuasa Fatwa kena melihat. Akan tetapi bagi
saya, benda wakaf bukan suatu perkara yang boleh diuruskan sebagaimana urusan-urusan
yang lain dalam konteks aset ataupun harta yang ada.
Tuan Yang di-Pertua, berbalik cerita wakaf ini. Saya rasa dua tiga penggal juga
saya duduk dalam Dewan ini. Saya rasa malu kerana wakaf orang-orang Hindu boleh
dibentang statusnya dalam Dewan Rakyat pada suatu ketika dulu, sekarang tidak ada, dulu.
Ada dua tiga kali wakaf Hindu dibentangkan di dalam ini dan kita boleh baca. Pulau Pinang
pun bentang di sini, tetapi mana wakaf hak pengurusan kita yang di peringkat Federal? Ini
tak tahulah siapa hendak jawab. Jadi saya minta apakah kita rasa kita dah berpuas hati
dengan pengurusan Islam yang ada? Kalau boleh kita katakan, kita malu kepada orang
Hindu. Orang-orang Hindu boleh bentang laporan wakafnya dalam Dewan, semua Ahli
Yang Berhormat either Muslim or non-Muslim boleh nampak. Akan tetapi wakaf Islam,
sedangkan Islam adalah agama yang diberi tempat dalam Perlembagaan sebagai agama
persekutuan. Cukuplah kalau Yang Berhormat Menteri berkenaan hendak jawab kita puas
hati sana sini.
Wakaf memainkan peranan penting dalam institusi ekonomi dan institusi
kewangan Islam. Zaman pemerintahan Presiden Gamal Abdel Nasser, waktu itu Kerajaan
Mesir sendiri pernah berhutang daripada Al-Azhar untuk menampung perbelanjaan negara.
Duit Al-Azhar banyak, berbilion US Dollar pada ketika itu. Gamal Abdel Nasser boleh minta
kepada Al-Azhar meluluskan satu peruntukan untuk berhutang oleh sebuah negara. Al-
Azhar hidup di atas apa? Al-Azhar hidup di atas wakaf. Hasil daripada pengurusan wakaf
yang efisien, yang telus, yang baik dijanakan berkonsepkan ibadah dengan keikhlasannya,
dengan hukum hakamnya yang dipatuhi, akhir sekali, Al-Azhar bukan sahaja dapat
memberi peruntukan untuk kerajaan negara dia berhutang tetapi dia juga membantu untuk
menampung secara pengajian percuma kepada seluruh mahasiswa-mahasiswi yang
datang ke Al-Azhar dari seluruh pelosok dunia.
Ini antara perkara yang saya rasa harus menjadi panduan dan renungan kita. Jadi
sebab itulah Mesir sendiri, dan juga negara-negara Arab yang lain mereka turut
mewujudkan Kementerian Wakaf. Di negara kita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■1550,1550,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Yang Berhormat Baling, saya
hendak minta penjelasan sedikit berkenaan dengan wakaf ini. Bagaimana kita hendak
mengatasi masalah- kerana di dalam Perlembagaan yang disebut oleh Yang Berhormat
tadi, wakaf secara khusus diletakkan di bawah Jadual Kesembilan, Senarai 2 iaitu di bawah
pentadbiran kerajaan negeri. Jadi maknanya kalau ikut Jadual Kesembilan, Senarai 2A,
Kerajaan Persekutuan tidak ada bidang kuasa di atas hal ehwal wakaf. Jadi bagaimana kita
hendak atasi masalah tersebut? Berbanding dengan wakaf Hindu, ia tidak tertakluk kepada
Jadual Kesembilan, Senarai 2, maka boleh dibentangkan di Dewan. Sedangkan wakaf bagi
orang Islam diletakkan di bawah jadual kuasa negeri. Jadi, macam mana kita hendak atasi
masalah ini?"
