level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1110,1110,Timbalan Menteri Dalam Negeri [Datuk Seri Dr. Shamsul Anuar bin Haji Nasarah],"Terima kasih Dato’ Yang di-Pertua dan Yang Berhormat Kudat.
Untuk makluman Ahli Yang Berhormat, Pejabat Menteri Dalam Negeri telah
mengemukakan Surat Pemakluman bertarikh 4 April 2023 kepada Ahli Parlimen Kudat
berkaitan senarai dan status pelaksanaan projek-projek infrastruktur bagi jabatan dan agensi
di bawah Kementerian Dalam Negeri di Kawasan Parlimen Kudat bagi tahun 2023.
Dato’ Yang di-Pertua, Daerah Pitas berkeluasan 1,423 kilometer persegi, ini bancian
2020 dan mempunyai penduduk seramai 45,358 orang. Sebagaimana Yang Berhormat sedia
maklum, terdapat sebuah balai polis di Pitas yang berada di bawah pentadbiran Ibu Pejabat
Polis Daerah Kota Marudu. Kekuatan anggota di IPD berkenaan, di Balai Polis Pitas adalah
seramai 50 orang, diketuai oleh seorang Ketua Balai Polis berpangkat Inspektor. Nisbah
anggaran pegawai anggota Polis dengan jumlah penduduk Daerah Pitas adalah 1:907 dan
anggaran ini melebihi nisbah yang digariskan oleh *The International Criminal Police
Organization* (INTERPOL) iaitu 1:250.
Walau bagaimanapun, nisbah yang digariskan oleh INTERPOL bukan bersifat mutlak
dan ia merupakan garis panduan untuk dirujuk oleh pihak yang berkepentingan. Berdasarkan
penelitian pihak PDRM, jumlah kekuatan Polis di Pitas mencukupi bagi mentadbir daerah
berkenaan. Buat masa ini, pihak Kementerian Dalam Negeri dan PDRM belum merancang
untuk mewujudkan sebuah IPD baru di Daerah Pitas memandangkan kekuatan IPD Kota
Marudu yang terletak sejauh 46.5 kilometer."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1120,1120,Timbalan Menteri Dalam Negeri [Datuk Seri Dr. Shamsul Anuar bin Haji Nasarah],"Sebagaimana Yang Berhormat sedia tahu, melalui jalan darat masih mencukupi bagi
mentadbir keselamatan dan keselamatan awam di Daerah Pitas. Statistik jenayah indek yang
direkodkan oleh Balai Polis Pitas bagi tempoh Januari 2021 hingga Ogos 2023, masing-
masing sebanyak 33 kes dalam tahun 2021, 25 kes dalam tahun 2022 dan 8 kes sehingga
Ogos 2023, menurun.
Kajian dan penelitian dari masa ke semasa, sentiasa kita laksana oleh KDN dan
PDRM bagi menilai keperluan menaik taraf kategori sebuah balai polis atau mewujudkan IPD
baru selari dengan pertambahan penduduk, pembangunan lokasi serta situasi semasa
keselamatan di lokasi berkenaan seperti jumlah laporan polis, jumlah jenayah indek, jumlah
sasaran penting dan keluasan sektor rondaan. Terima kasih Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1120,1120,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Soalan tambahan
Yang Berhormat Kudat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1120,1120,Dato’ Verdon bin Bahanda [Kudat],"Terima kasih atas jawapan yang diberikan oleh
Yang Berhormat Timbalan Menteri tapi sebelum saya meneruskan soalan tambahan saya,
saya bagi pihak Ahli Parlimen P.216 Hulu Rajang, Sarawak mengalu-alukan ketibaan
rombongan Ketua Masyarakat dan Ketua Kampung N.45 Belaga ke Dewan Parlimen."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1120,1120,ANNOTATION,[Tepuk]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1120,1120,Dato’ Verdon bin Bahanda [Kudat],Terima kasih.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1120,1120,"Timbalan Menteri di Jabatan Perdana Menteri (Hal Ehwal Sabah, Sarawak dan Tugas-tugas Khas) [Datuk Ugak anak Kumbong]",Terima kasih Yang Berhormat.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1120,1120,Dato’ Verdon bin Bahanda [Kudat],"Saya ingin menyatakan ucapan terima kasih
kepada Yang Dihormati Tan Sri Razarudin Husain yang juga Ketua Polis Negara, Ketua Polis
Sabah Datuk Jauteh Dikun dan Ketua Polis Kudat, Superitendan Mohd Haris yang telah
memilih Banggi sebagai pusat ataupun Program *Community Policing* pada 20 November
yang lepas. Soalan tambahan saya berkenaan dengan keselamatan di dalam kawasan
Parlimen saya iaitu kawasan Parlimen Kudat ini adalah kawasan paling utara yang
berhampiran dengan sempadan Filipina.
Aktiviti rentas sempadan kerap kali berlaku. Lebih puluhan aktiviti rentas sempadan
pada setiap hari dan saya ingin bertanya kepada pihak kerajaan, apakah ada perancangan
kerajaan untuk membina pos keselamatan ataupun pos kawalan keselamatan polis maritim
di Pulau Sibogo dan Kampung Dogoton, Pulau Banggi untuk mengekang aktiviti rentas
sempadan dan juga penyeludupan yang berlaku di kawasan saya. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1120,1120,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat
Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1120,1120,Datuk Seri Dr. Shamsul Anuar bin Nasarah,"Terima kasih Tuan Yang di-Pertua.
Terima kasih sahabat saya, Kudat. Apa keadaan sekalipun, KDN dan PDRM sentiasa
meningkatkan keupayaan untuk mengawal keselamatan rakyat Sabah dan juga sekitarnya.
Saya hendak sebut dari segi aset pasukan polis marin yang diluluskan oleh kerajaan untuk
PDRM, adalah perolehan kapal pengangkutan polis pelbagai kegunaan. Kita juga meluluskan
lima buah bot ronda, 10 buah bot ronda dan penggantian 220 unit enjin sangkut. Selain
daripada itu, ada 11 unit bot ronda berserta dua kapal ronda kelas PZ. Ini adalah aset-aset
yang ada diluluskan untuk meningkatkan keupayaan polis di setiap berkenaan.
PDRM sendiri melalui pasukan polis marin sentiasa komited dalam pastikan
keselamatan perairan negara sebagai yang disebutkan tadi, Yang Berhormat. Ini untuk
pastikan ancaman jenayah dan isu-isu penyeludupan bahan terlarang benar-benar terkawal.
Dari segi pengoptimum perjawatan pasukan polis marin di bawah Jabatan Keselamatan
Dalam Negeri dan Ketenteraman Awam, di mana pertambahan perjawatan APM akan
dilaksana bagi mempastikan kesiapsiagaan pasukan polis marin dalam menjalankan
penugasan dan pengoperasian harian di perairan negara selari dengan cabaran-cabaran
keselamatan semasa hari ini. Pengoptimuman jawatan ini adalah selaras dengan cadangan
mengoptimum perjawatan dalam KDNKA.
Untuk makluman Yang Berhormat, terdapat perancangan untuk mewujudkan Pos
Kawalan Keselamatan (PGA) di Pulau Sibogo dan sedang dilaksanakan memandangkan
kelulusan bagi mendapatkan tanah untuk mendirikan pos telah diperolehi daripada kerajaan
negeri pada Oktober 2023 lalu, manakala bagi pos kawalan keselamatan PGA di Pulau
Dogoton, Pulau Banggi, PDRM berpendapat tiada keperluan ketika ini untuk pembinaan pos
PGA kerana terdapat pos Angkatan Tentera Malaysia di pulau tersebut. Apa pun kita sentiasa
melihat perkembangan dan berusaha untuk meningkat keupayaan bagi mengawal
keselamatan perairan sebagaimana yang dibangkitkan oleh Yang Berhormat tadi. Terima
kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1120,1120,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Baik, terima kasih
Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1120,1120,Dato’ Verdon bin Bahanda [Kudat],"Terima kasih,Timbalan Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1120,1120,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat
Kulim- Bandar Baharu."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1120,1120,Tuan Roslan bin Hashim [Kulim-Bandar Baharu],"Terima kasih kepada Dato'
Yang di-Pertua. Untuk soalan tambahan 5 saya, berkaitan dengan penubuhan IPD baru. Saya
juga ingin bertanya kepada Timbalan Menteri Dalam Negeri iaitu berkaitan dengan
penyelenggaraan IPD-IPD. Kadang-kadang kita tengok IPD-IPD yang ada di seluruh negara
lah, terutama sekali saya ambil contoh untuk IPD di Kulim-Bandar Baharu, yang mana agak
usang ataupun agak daif.
Apakah perancangan kementerian untuk, untuk orang kata penyelenggaraan IPD-
IPD ini orang kata sentiasa segar apabila kita tengok. Kemudian yang keduanya iaitu apakah
kementerian juga bercadang untuk menambah kuarters-kuarters kepada anggota polis untuk
menampung keperluan mereka, di mana saya pernah mendapat satu berita bahawa seorang
anggota polis pernah bercerita kepada saya, di mana beliau terpaksa menyewa bilik sahaja.
Dua bilik. Satu untuk dia dan satu untuk isterinya. Untuk nak menyewa satu rumah, dia
memberitahu kepada saya tak mampu dan dia terpaksa menyewa bilik *saja*. Mungkin
disebabkan oleh kuarters-kuarters polis ini tidak mencukupi. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1120,1120,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat
Timbalan Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1120,1120,Datuk Seri Dr. Shamsul Anuar bin Nasarah,"Tuan Yang di-Pertua, walaupun
terkeluar sedikit soalan ini, apa pun saya hendak sebut bahawa memang keutamaan dan
perhatian KDN dan juga PDRM untuk meningkatkan fasiliti kemudahan-kemudahan sama
ada di IPK, IPD atau pondok polis di seluruh negara. Kita ada senarai keutamaan yang
ditentukan oleh PDRM tentang perkara-perkara ini. Isu-isu yang dibangkitkan tadi memang
menjadi perhatian kita, dari masa ke semasa kita mahu meningkatkan dan melengkapkan
kemudahan-kemudahan.
Ia sebahagian usaha kita untuk menjaga kebajikan kita di peringkat PDRM dan juga
meningkat keupayaan bagi kita pastikan supaya kemudahan-kemudahan ini selesa dan
memudahkan pihak PDRM, anggota polis untuk buat satu tugas dan tanggungjawab. Terima
kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1120,1120,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Terima kasih. Kita ke
soalan yang ke-6. Dipersilakan Dato’ Hajah Mumtaz binti Md Nawi, Yang Berhormat Tumpat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1120,1120,Dato’ Mumtaz binti Md Nawi [Tumpat],"*Assalamualaikum.
Kalau ke Kelantan tak makan akok,
Macam tak lengkap menjamu makanan,
Selamat menyambut Hari Kanak-kanak,
Mohon jawab soalan saya nombor enam.* Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,5.,,■1120,1120,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat
Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,6.,,■1120,1120,Dato’ Hajah Mumtaz binti Md Nawi [Tumpat],"minta Menteri Pembagunan Wanita,
Keluarga dan Masyarakat menyatakan pelan tindakan kementerian dan berapa bilangan
jabatan dan agensi khusus telah dan akan dilibatkan secara aktif dalam menjaga
pembangunan, perlindungan dan kebajikan seramai 9.19 juta orang kanak-kanak iaitu 28.1%
daripada penduduk Malaysia, memandangkan ia adalah golongan terpenting dalam
membentuk generasi akan datang."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,6.,,■1120,1120,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Datuk Hajah Raj Munni binti Sabu]","*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi
wabarakatuh. Alhamdulillah.*"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,6.,,■1120,1120,ANNOTATION,[Membaca selawat]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,6.,,■1120,1120,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Datuk Hajah Raj Munni binti Sabu]","Bagi menjawab soalan Yang Berhormat
Tumpat ini Tuan Yang di-Pertua, saya ingin memaklumkan Dewan yang mulia bahawa
Kementerian Pembangunan Wanita, Keluarga dan Masyarakat telah pun memperakukan
Dasar Kanak-kanak Negara yang baru dan komprehensif dengan menambah baik Dasar
Kanak-kanak sedia ada di bawah KPWKM iaitu Dasar Kanak-kanak Negara dan yang kedua
Dasar Perlindungan Kanak-kanak Negara serta mengambil kira elemen kanak-kanak dalam
Dasar Pendidikan Kesihatan dan Reproduktif, Sosial ataupun PEKERTI di bawah LPPKN,
KPWKM.
KPWKM juga sedang membangunkan satu pelan tindakan dengan mengambil kira
Pelan Tindakan Perlindungan Kanak-kanak Dalam Dunia Siber (PTCOP) yang telah tamat
pada tahun 2020. Dasar Kanak-kanak Negara dan pelan tindakan ini berteraskan kepada
Akta Kanak-kanak 2001 dan juga Konvensyen Mengenai Hak Kanak-kanak (CRC).
Sepanjang pembangunan dasar ini, sebanyak empat sesi libat urus telah pun diadakan yang
melibatkan penyertaan aktif pelbagai agensi kerajaan yang terdiri daripada 11 kementerian
dan sembilan agensi dan jabatan serta badan-badan bukan kerajaan serta Suruhanjaya Hak
Asasi Manusia (SUHAKAM).
Dasar ini juga telah dibentangkan di Mesyuarat Majlis Kebangsaan bagi Kanak-
kanak. Di samping itu juga, satu Jawatankuasa Teknikal dan Pemandu Pembangunan Dasar
Kanak-kanak Negara dan pelan tindakan telah ditubuhkan bagi menyokong proses
pembangunan dasar, sekali gus memuktamadkan dasar yang baru nanti."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,6.,,■1120,1120,ANNOTATION,"[Timbalan Yang di-Pertua (Puan Alice Lau Kiong Yieng) mempengerusikan
Mesyuarat]"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,6.,,■1130,1130,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Datuk Hajah Raj Munni binti Sabu]","Selain daripada itu juga, kerajaan telah meluluskan penubuhan Jabatan
Pembangunan Kanak-kanak (JPKK) bagi menggantikan Bahagian Kanak-kanak di bawah
Jabatan Kebajikan Masyarakat, berkuat kuasa 1 September 2023 dan penubuhan ini
bertujuan untuk meningkatkan kecekapan, ketelusan serta akauntabiliti dalam memastikan
perkhidmatan menyeluruh dan profesional dapat diberikan demi kesejahteraan kanak-kanak
di negara ini.
Pengoperasian JPKK ini akan dilaksanakan secara berfasa dan pada fasa awal ini,
pengoperasian JPKK diletakkan di bawah seliaan JKM mulai tahun 2023 sehinggalah 2025,
sehinggalah dia boleh berdiri dengan sendirinya pada tahun 2026. Sebagai kesimpulan Tuan
Yang di-Pertua, KPWKM sangat komited untuk memberikan yang terbaik untuk kanak-kanak
kita. Walau bagaimanapun, usaha berterusan dan kerjasama bersepadu di antara semua
pihak, termasuklah agensi kerajaan, sektor swasta, pertubuhan-pertubuhan bukan kerajaan,
individu, *academician* dan semua anggota masyarakat adalah sangat diperlukan. Terima
kasih Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,6.,,■1130,1130,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Tumpat.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,6.,,■1130,1130,Dato’ Mumtaz binti Md Nawi [Tumpat],"Terima kasih. Setelah terbentuknya
Jabatan Kanak-kanak ini saya kira pihak kementerian dah mempunyai satu dasar dan pelan
tindakan yang jelas. Apakah fokus yang akan diberikan oleh pihak kementerian dalam
memastikan bahawa kanak-kanak yang akan kita bentuk ini selari dengan permasalahan
yang dihadapi oleh mereka pada masa akan datang. Maksudnya saya ingin tahu tentang
fokus pihak kerajaan.
Yang kedua, perjawatan yang diberikan kepada Jabatan Kanak-kanak ya,
pertambahan lebih kurang 145 orang di bawah S41. Ia merupakan suatu tambahan kepada
bebanan tugas yang telah pun ditanggung oleh JKM sebelum ini dan saya difahamkan
bahawa dalam perancangan untuk 2026, dengan pertambahan jawatan lebih kurang 900
akan memberikan nisbah yang lebih rendah kepada pihak kanak-kanak dan juga pegawai
untuk dibantu.
Walau bagaimanapun, fokus asal kita bukanlah Jabatan Kanak-kanak ini dibentuk
untuk bantuan penerima kanak-kanak tetapi untuk pembangunan kanak-kanak. Jadi, adakah
pihak kementerian mempunyai kajian khas perjawatan, berapa keperluan yang diperlukan
oleh Jabatan Kanak-kanak, khususnya pada tahun 2026 dan persediaan pihak kementerian
untuk melengkapkan kepakaran kanak-kanak di kalangan pegawai ini. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,6.,,■1130,1130,Datuk Hajah Raj Munni binti Sabu,"Tuan Yang di-Pertua, saya ucapkan terima
kasih kepada soalan Yang Berhormat Tumpat. Adapun bagi menjawab pertanyaan ini, saya
ingin memberikan penekanan bahawa Kementerian Pembangunan Wanita, Keluarga dan
Masyarakat memberikan tumpuan kepada empat hak utama kanak-kanak, iaitulah
pertamanya, kelangsungan hidup, perlindungan, perkembangan dan juga penyertaan
mereka. Dalam pada memastikan perkara-perkara ini berlangsung ialah dengan kita
mewujudkan sebuah Jabatan Pembangunan Kanak-kanak yang dapat berdiri sendirinya dan
memberikan nilai tambah berbanding yang sedia ada sekarang, Bahagian Kanak-kanak di
bawah JKM dan yang telah kita tubuhkan.
Untuk makluman Yang Berhormat Tumpat, perkara ini sepertimana yang saya
sebutkan tadi, di dalam pertimbangan dasar dan juga pelan tindakan dan *insya-Allah* kita
akan memanggil juga semua pihak untuk sama-sama turut terlibat, *insya-Allah* tetapi semua
perkara empat hak utama kanak-kanak itu adalah diberikan perhatian. Terima kasih Tuan
Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,6.,,■1130,1130,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Segamat.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,6.,,■1130,1130,Tuan Yuneswaran a/l Ramaraj [Segamat],"Terima kasih Timbalan Menteri, terima
kasih kepada Timbalan Speaker. Saya ingin berkongsikan satu berita yang sangat sedih,
dilapor oleh Astro semalam. Kanak-kanak 11 tahun dirogol bergilir-gilir tujuh rakan abang dan
yang sangat sedih adalah mendapati kejadian itu disaksikan oleh adik mangsa berusia 9
tahun. *This is very cruel* dan juga cuba bayangkan apakah *mental torture* yang dihadapi oleh
kanak-kanak yang ada sekarang.
Saya ingin tanya kepada Yang Berhormat Timbalan Menteri, apakah langkah-
langkah yang ambil atau undang-undang yang sedia ada ini, undang-undang juvana ini perlu
dikaji semula. Kes ini berlaku di Daerah Gerik dan ini adalah sangat sedih kalau melihat setiap
hari kes-kes kanak-kanak dirogol dan juga penderaan ini terus berlaku di negara kita. Saya
minta Yang Berhormat Menteri untuk memberi penjelasan dan apakah langkah-langkah
ataupun perlu dipertingkatkan ataupun perkuatkan lagi undang-undang. Maka harus ambil
tindakan ataupun membentangkan kertas putih untuk menyelesaikan isu-isu sebegini. Terima
kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,6.,,■1130,1130,Datuk Hajah Raj Munni binti Sabu,"Tuan Yang di-Pertua, isu terkait dengan kanak-
kanak yang sepertimana disebutkan tadi adalah isu yang memang sangat memberikan
kesedihan kepada kita tetapi pada masa yang sama, kalau kita melihat di sudut Akta Kanak-
kanak yang sedia ada, serta akta kesalahan terkait dengan kesalahan seksual kanak-kanak,
semua peruntukan itu sebenarnya kalau diguna pakai telah pun mencukupi sekiranya dapat
dilaksanakan.
Cuma apa yang menjadi masalah kita sekarang ialah mungkin advokasi dan mungkin
kesedaran-kesedaran kepada masyarakat di luar sana. Sebab itulah di peringkat kita,
berusaha keras supaya kita mewujudkan Jabatan Pembangunan Kanak-kanak ini supaya
bukan sahaja kita memberikan nilai tambah kepada penambahan jawatan sepertimana yang
disebutkan oleh Yang Berhormat Tumpat juga, tetapi kita boleh memberikan pengkhususan
tumpuan. Dengan wujudnya Jabatan Pembangunan Kanak-kanak ini, kita ada pegawai
pelindung kanak-kanak dan pegawai kebajikan kanak-kanak yang boleh memberikan
tumpuan.
Walau bagaimanapun, kes-kes sepertimana yang disebutkan tadi, dia memerlukan
kepada kerjasama semua pihak dan komuniti setempat untuk sama-sama melaporkan dan
memberikan perhatian kepada kita dan di sudut Jabatan Pembangunan Kanak-kanak ini
Tuan Yang di-Pertua, kita ada sembilan perkara yang boleh membantu.
Pertamanya, pencegahan dengan pertambahan jawatan dan kemudian advokasi.
Advokasi, termasuk juga kepada peranan-peranan komuniti setempat. Peranan ibu ayah
untuk menjaga keselamatan anak-anak dan kemudian pemulihan. Ada sokongan. Sokongan
ini melibatkan kepada kerjasama semua kementerian termasuk PDRM juga, termasuk
Kementerian Pendidikan, Kementerian Kesihatan, Kementerian Komunikasi contohnya.
Sebab kadangkala, perkara-perkara yang berlaku ke atas kanak-kanak ini adalah
pengaruh-pengaruh sepertimana pengaruh media sosial, pengaruh Internet contohnya. Jadi,
perkara-perkara itu memerlukan sebenarnya kerjasama semua pihak, *the whole nation
approach* supaya boleh semua pihak memberikan perhatian pada perkara ini. *Insya-Allah*
Tuan Yang di-Pertua, di peringkat Kementerian Pembangunan Wanita, Keluarga dan
Masyarakat, kita akan dari semasa ke semasa memberikan tumpuan lagi pada perkara ini.
Terima kasih Tuan Yang di-Pertua."
