level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Alexander Nanta Linggi,"Ya, terima kasih atas saranan ataupun saya
ambil sebagai satu maklum balas yang baik daripada Yang Berhormat Baram yang
meminta kementerian memastikan apa sahaja makluman yang perlu diketahui oleh
umum, diberikan keterangan kepada umum supaya mereka faham apa sebenarnya
peruntukan yang disediakan oleh kerajaan.
Jadi, bagi saya itu bukan satu soalan tapi satu saranan daripada Yang
Berhormat Baram yang baik. Kami ambil perhatian dan saya akan memastikan program
ini dijalankan dengan sebaiknya supaya golongan sasar kita dalam program ini mendapat
manfaat sepenuhnya daripada program ini. Terima kasih."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Khoo Poay Tiong [Kota Melaka],Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,"Soalan ketiga, maaf saya terlepas pandang tadi."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Khoo Poay Tiong [Kota Melaka],"Terima kasih Tuan Yang di-Pertua.
Soalan tambahan saya, memandangkan pandemik COVID-19, adakah pihak
kementerian akan memastikan supaya program seragamkan harga ini juga akan
memastikan supaya harga *face mask-* pelitup muka ini juga diseragamkan? Bolehkah
harga silingnya diturunkan lagi?
Memandangkan hari ini kerajaan ingin melaksanakan supaya semua orang
memakai *face mask* di kawasan awam dan jika tidak pakai, mereka akan dikenakan
RM1,000 denda. Jadi kita tak nak oleh sebab terutamanya kepada golongan B40 yang
tidak mampu hendak membeli *face mask* ini dan terpaksa menerima saman tersebut.
Jadi, apakah langkah-langkah kementerian untuk memastikan harga tersebut
diturunkan? Terima kasih."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat. Silakan."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Alexander Nanta Linggi,"Terima kasih, Tuan Yang di-Pertua, terima
kasih Yang Berhormat Kota Melaka. Walaupun ini jauh sedikit daripada soalan asal tetapi
saya boleh jelaskan sedikit kalau diizinkan Tuan Yang di-Pertua?"
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,"Ya, ringkas."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Alexander Nanta Linggi,"Ya, sebenarnya memang kementerian sedang
mengambil langkah, sudah diumum pula akan diturunkan harga siling *3 ply* satu unit
topeng muka atau pelitup muka ini daripada had yang RM1.50 harga runcit sekarang
kepada satu tahap yang sudah diumumkan RM1.20.
Akan tetapi sekarang memandangkan maklum balas daripada umum termasuk
Yang Berhormat Kota Melaka sendiri pada pagi ini, kami sudah berbincang mungkin kita
akan turunkan lagi ke bawah daripada RM1.20. Ini kerana kita prihatin *and we are
sensitive.* Kita tidak ada masalah, maklum balas daripada pihak sebelah sana, sebelah
sini di semua seluruh negara kita ambil maklum dan kita sensitif. Kita akan buat. *We are
going to reduce it from what we proposed* RM1.20 kepada yang rendah lagi. Dalam dua
tiga hari kami buat keputusan. Jadi terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Yang di-Pertua,"Terima kasih, Yang Berhormat Menteri. Yang
Berhormat-yang Berhormat semua sekarang tamatlah sesi untuk waktu pertanyaan-
pertanyaan Menteri pada hari ini. Terima kasih semua."
JAWAPAN-JAWAPAN MENTERI BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,ANNOTATION,[Waktu Pertanyaan-pertanyaan Menteri tamat]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,Tuan Yang di-Pertua,"Soalan yang pertama sebenarnya akan ditanya
sepatutnya oleh Yang Berhormat Datuk Haji Ahmad Jazlan Yang Berhormat Machang
tetapi Yang Berhormat Machang meminta maaf kerana tidak dapat berada di Dewan
pada pagi ini kerana berada di Istana Kayangan untuk menghadap Duli Yang Maha Mulia
Baginda Sultan Selangor. Jadi dengan itu saya menjemput Yang Berhormat Tuan Noor
Amin untuk soalan yang kedua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,,,■1030,1030,ANNOTATION,[Soalan No. 1 - Datuk Ahmad Jazlan bin Yaakub (Machang) tidak hadir]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Noor Amin bin Ahmad [Kangar],"minta Menteri Pertanian dan Industri
Makanan menyatakan, senarai barang makanan import yang terjejas semasa Perintah
Kawalan Pergerakan (PKP) dan apakah kesan daripada segi jumlah bekalan dan harga
jualannya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Timbalan Menteri Pertanian dan Industri Makanan I [Datuk Seri Haji Ahmad bin Hamzah],"Terima kasih Tuan Yang di-Pertua, terima kasih Ahli Yang Berhormat yang
bertanya. Jadi untuk makluman Ahli Yang Berhormat yang bertanya, sepanjang tempoh
Perintah Kawalan Pergerakan (PKP), sebenarnya bekalan makanan sentiasa dalam
keadaan yang mencukupi dan barang makanan yang import *alhamdulillah* tidak terjejas.
Jadi, mengikut data daripada pihak kementerian, terdapat pengurangan import
pada daging lembu, kerbau, kambing, bebiri dan juga keratan ayam serta daging babi
pada bulan April dan Mei. Ini kerana empat buah produk pertanian ini sebenarnya
didapati kurang import disebabkan oleh- ia telah mencatat angka sampai 72 peratus
terutamanya pada daging lembu dan kerbau. Pengurangan import ini disebabkan oleh
penutupan hotel, kedai-kedai makan dan juga majlis-majlis keraian yang tidak
dibenarkan.
Selain itu, pengimportan daging lembu dan kerbau pada tiga bulan pertama
tahun 2020 berupaya untuk menampung bekalan untuk perayaan hari raya dan juga
bulan Ramadan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Menteri Pertanian dan Industri Makanan I [Datuk Seri Haji Ahmad bin Hamzah],"Hal ini secara tidak langsung telah menstabilkan bekalan harga untuk tempoh
enam bulan pertama dalam tahun 2020. Kementerian juga untuk makluman Tuan Yang
di-Pertua, sentiasa memantau secara harian tentang pergerakan bekalan makanan dan
melaporkan kepada Majlis Keselamatan Negara (MKN) sejak PKP yang bermula pada
18 Mac 2020. Kementerian dengan kerjasama Kementerian Perdagangan Dalam Negeri
dan Hal Ehwal Pengguna sentiasa memantau harga sepanjang tempoh PKP dan didapati
harga barangan makanan utama adalah sentiasa terkawal. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Noor Amin bin Ahmad [Kangar],"Terima kasih Yang Berhormat Menteri
dan Tuan Yang di-Pertua. Saya maklum tadi daripada jawapan Yang Berhormat Menteri
menunjukkan bahawa kecukupan bekalan kerana kurangnya permintaan semasa PKP
oleh sebab sebahagian daripada sektor ekonomi kita tutup, jadi tidak wujud permintaan
yang besar. Cuma apabila kita membuat keputusan, telah membuka sedikit demi sedikit
sektor ekonomi kita, pada masa akan datang ini permintaan akan kembali meningkat.
Jadi, apa usaha kementerian bagi memastikan dalam keadaan kita buka,
negara lain ini masih tutup, jadi import itu masih kurang? Saya bercakap ini kerana
selama ini pergantungan kita kepada import makanan cukup tinggi, lebih daripada RM50
bilion. Jadi, apakah usaha-usaha kementerian bagi memastikan pengeluaran makanan
kita untuk yang ke depan ini cukup pada kadar harga wajar? Apakah bentuk insentif serta
bantuan kepada peladang dan petani kita yang terpaksa berjuang untuk mengembalikan
pengeluaran mereka?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Seri Haji Ahmad bin Hamzah,"Terima kasih Yang Berhormat. Ini
sebenarnya adalah satu daripada matlamat utama kementerian bagi memastikan supaya
bukan sahaja kita dapat mengekalkan makanan pada tahap yang mencukupi, bahkan
kita mahu pastikan supaya peladang, penternak dan petani dapat mengeluarkan barang
dan produk mereka yang secukupnya dan berkualiti.
Kerajaan pada ketika ini melalui MAFI telah menjalankan beberapa langkah bagi
memastikan supaya semua sekali, apa juga kita punya pendekatan bagi memastikan
pengeluaran makanan dapat dipertingkatkan dengan memberikan pelbagai insentif
kepada ketiga-tiga kumpulan ini bagi memastikan tidak ada sekatan ataupun larangan
dan juga kekurangan daripada keluaran produk mereka. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat Jempol, silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato' Haji Salim Sharif [Jempol],"Terima kasih Tuan Yang di-Pertua.
Kebergantungan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato' Seri Tiong King Sing [Bintulu],"Tuan Yang di-Pertua, kenapakah selalu
Yang Berhormat Jempol ini? Sarawak tidak bagikah?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato' Haji Salim Sharif [Jempol],"Bukan, dia baru masuk Tuan Yang di-Pertua.
Saya masuk pukul 8.45 pagi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Yang di-Pertua,"Tidak apa, kita cuba..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato' Haji Salim Sharif [Jempol],"Jadi, saya *register*, dapat ini. Mahu cepat
soalan, datang pagi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Tuan Yang di-Pertua,Kita cuba selepas ini.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato' Haji Salim Sharif [Jempol],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato' Haji Salim Sharif [Jempol],"Kebergantungan Malaysia
terhadap import makanan harus dikurangkan kerana kebergantungan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato' Seri Tiong King Sing [Bintulu],Ini memang kongkalikung ini
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato' Haji Salim Sharif [Jempol],"Dia ganggu Tuan Yang di-Pertua.
Kebergantungan import makanan lebih daripada RM17.4 bilion. Jadi, RM17.4 bilion pada
2019, masa Kerajaan Pakatan Harapan. Jadi, saya hendak tanya kepada Yang
Berhormat Menteri, adakah insentif apa yang diberitahu tadi, jangkaan pengurangan
daripada RM17.4 bilion ini, zaman Kerajaan Perikatan Nasional ini mampu tak kita
mengurangkan import barang makanan daripada RM17.4 bilion mungkin kepada RM10
bilion? Apakah rancangan Yang Berhormat Menteri untuk dapat mengurangkan
kebergantungan kepada negara-negara luar? Mohon Yang Berhormat Menteri untuk
menjawab. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato' Seri Tiong King Sing [Bintulu],Ini soalan sudah keluar asal
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Seri Haji Ahmad bin Hamzah,"Untuk makluman Yang Berhormat, pada
ketika ini kita sebenarnya barangan makanan yang mencukupi untuk negara kita ayam,
telur, yang mencukupi lebih daripada permintaan. Selain itu, daging sama ada lembu,
kerbau, kambing dan juga daging babi terpaksa kita import dari luar kerana ia kurang
daripada SSL kita.
Untuk makluman Yang Berhormat, semasa kita menghadapi PKP, kita dapati
bahawa barangan yang kita import berkurangan kerana kurang permintaan tetapi kita
pastikan selepas PKP perkara ini tidak akan berlaku. PKP sebenarnya telah mengajar
kita untuk sentiasa membuat persediaan awal dalam memastikan bekalan makanan
sentiasa mencukupi untuk kegunaan dalam negara. Dalam masa yang sama, kita hendak
pastikan apa juga SSL yang berkurangan, terutamanya seperti beras, kita hanya
berkeupayaan untuk mengeluarkan 70 peratus. Berkenaan dengan lembu dan juga
kambing, lembu hanya 23 peratus dan kambing hanya 15 peratus.
Jadi, kita sentiasa mempertingkatkan usaha kita bagi memastikan supaya
pengeluaran kita sentiasa terjamin, dapat memenuhi apa juga keperluan oleh rakyat.
Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Sabri bin Azit [Jerai],"minta Menteri Pelancongan, Seni dan Budaya
menyatakan, jumlah projek untuk menaik taraf di kaki Gunung Jerai sebagai salah
sebuah pusat pelancongan yang menjadi tumpuan negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,"Menteri Pelancongan, Seni dan Budaya [Dato' Sri Hajah Nancy Shukri]","Terima kasih Tuan Yang di-Pertua dan terima kasih Yang Berhormat Jerai. *Bismillahi
Rahmani Rahim. Assalamualaikum warahmatullaahi wabarakaatuh.*
Tuan Yang di-Pertua, Kementerian Pelancongan, Seni dan Budaya Malaysia
(MoTAC) telah melaksanakan empat projek pembangunan pelancongan di sekitar kaki
Gunung Jerai dengan peruntukan berjumlah RM4.9 juta di bawah Rancangan Malaysia
Kesepuluh, dan Rancangan Malaysia Kesebelas.
Projek-projek pembangunan tersebut adalah:
(i) peningkatan kemudahan pelancongan di Gunung Jerai, Kedah
yang membabitkan antaranya pembinaan laluan trek konkrit dan
titi, pembesaran tempat letak kereta, papan tanda ataupun
papan maklumat baharu serta kedai cenderahati dan pusat
jualan hasil Gunung Jerai;
(ii) menaik taraf kemudahan *homestay* Kampung Raga, Yan, Kedah
melibatkan antaranya menambahkan keluasan dewan
*homestay*, membina wakaf rehat dan membaik pulih wakaf di
tebing Sungai Raga di bawah RMKe-10 iaitu di antara 2011
sehingga 2015;
(iii) peningkatan kemudahan pelancongan di Pantai Murni, Yan,
Kedah; dan
(iv) kerja-kerja pembaikan kecil di *homestay* Kampung Raga, Yan,
Kedah di bawah RMKe-11 pada tahun ini.
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat, MoTAC juga telah
memperakukan dua buah projek pembangunan pelancongan di kaki Gunung Jerai
berjumlah RM7.6 juta untuk pertimbangan Unit Perancangan Ekonomi, Jabatan Perdana
Menteri di bawah *Rolling Plan I* iaitu Rancangan Malaysia Kedua Belas. Projek-projek
tersebut adalah:
(i) cadangan pembangunan *ecotourism* di Kompleks Jeti Semeling,
Kuala Muda, Kedah; dan
(ii) cadangan pembangunan *ecotourism* di Pulan Songsong, Yan,
Kedah.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Sabri bin Azit [Jerai],"Terima kasih Yang Berhormat Menteri atas
penjelasan soalan tadi. Soalan tambahan saya ialah apakah langkah-langkah pihak
kementerian untuk mewujudkan peluang-peluang kerja untuk penduduk tempatan? Oleh
sebab kehadiran pelancong seluruh Malaysia ke Gunung Jerai semakin bertambah.
Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Sri Hajah Nancy Shukri,"Terima kasih Tuan Yang di-Pertua dan terima
kasih Yang Berhormat. Sebenarnya di Kedah ini sahaja, di Jerai sahaja ada lima tarikan
utama di Jerai. Kita ada *Jerai Resort*, kita ada cuaca yang dingin, tempat bersejarah Jerai
*Geopark*, *homestay-*nya dengan aktiviti kebudayaan penduduk tempatan dan juga *Kedah
Tour*. Jadi, penggiat industri ini Yang Berhormat, penggiat industri pelancongan adalah
saling berkait. Rakyat kita memang kreatif, apatah lagi dengan adanya *artificial
intelligence*, *internet of things, Industry Revolution 4.0* juga akan boleh membantu untuk
mempercepatkan, membantu mereka untuk menaik taraf ekonomi di sana. Ramai rakyat
kita menjadi lebih bijak menggunakan sumber setempat juga untuk menghasilkan produk
mereka.
Apabila ada produk, maka lebih mudah dan lancar untuk MoTAC dan agensi di
bawah kita untuk *pick up,* dengan izin, dan juga menjual ataupun mempromosi produk
dan secara tidak langsung boleh membawa, dengan izin, *spillover effect* yang positif
kepada pembangunan ekonomi dan pelancongan yang merangkumi industri huluan dan
hiliran."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Dato' Sri Hajah Nancy Shukri,"MOTAC melalui *Tourism Malaysia* sentiasa menyokong dan membantu dalam
mempromosikan Gunung Jerai dan aktiviti pelancongan di sekitarnya. Sebagai contoh,
membantu dalam penganjuran program atau acara-acara sama ada di peringkat nasional
atau antarabangsa seperti mana yang telah dilakukan sebelum ini penganjuran acara
larian *Estate Run* yang bertaraf antarabangsa diadakan pada tahun lalu dan telah
menarik penyertaan lebih 800 orang peserta dari dalam dan luar negara.
Jadi, kalau Yang Berhormat hendak kita bantu, sila buat cadangan, bagaimana
kita boleh mengadakan program bersama secara kolaborasi dengan kerajaan negeri.
Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Tuan Wong Hon Wai [Bukit Bendera],"Terima kasih Tuan Yang di-Pertua.
Saya mendengar Yang Berhormat Menteri telah menyebut beberapa kali tentang
*homestay*.
Saya ingin mendapat satu maklum balas, apakah usaha perancangan untuk
draf satu polisi *homestay* ataupun *short-term residential accommodation* (STRA) yang
telah diusahakan oleh MoTAC sebelum ini? Bukan sahaja di Gunung Jerai tetapi juga
Utara Malaysia dan seluruh Malaysia. Usaha untuk draf garis panduan untuk *regulate
Airbnb* ataupun *short stay* yang telah diusahakan sebelum ini tetapi belum lagi siap garis
panduan itu. Apakah *progress*?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Dato’ Sri Hajah Nancy Shukri,"Terima kasih Tuan Yang di-Pertua, terima kasih
Yang Berhormat. Sebenarnya *homestay* itu memang sudah diiktiraf. Kita sudah ada
dasarnya, ada polisinya. Cuma, mungkin kita akan membawa perkembangan lanjut
mengenai Dasar Homestay ini kerana *homestay* mengikut keadaan yang terkini, mungkin
ia perlu diubahsuaikan, ada pindaan tertentu. *Insya-Allah*, mungkin. Sebab saya baru
sahaja membawa perkara ini kepada pihak pengurusan supaya kita *brainstorm* lagi,
dengan izin. Akan tetapi untuk *homestay*, memang sudah diwujudkan dasarnya.
Cuma, daripada segi *Airbnb* itu, Yang Berhormat, sebenarnya ia bukan di bawah
kita. Ia di bawah- semua ini termasuk hotel pun adalah di bawah bidang kuasa KPKT.
Jadi, bukan untuk kita menganjurkan dasarnya, Yang Berhormat. Kalau adapun, mungkin
pihak KPKT boleh berbincang bersama dengan penggiat industri kalau mereka mahu
meneruskan aktiviti-aktiviti *Airbnb* ini, Yang Berhormat. Jadi, sekali lagi saya hendak
ulangkan di sini, *Airbnb* itu bukan di bawah kita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Tuan Yang di-Pertua,Terima kasih. Yang Berhormat Libaran tadi...
