level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tan Sri Mohd Ali bin Mohd Rustam,Ya?
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua,Masih banyak lagikah?
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tan Sri Mohd Ali bin Mohd Rustam,Saya ingat ada empat lima perkara lagi.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua,"Saya bagi Yang Berhormat dua minit lagi Yang
Berhormat ya."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tan Sri Mohd Ali bin Mohd Rustam,"Lima minitlah boleh? Saya hendak
menyentuh berkaitan dengan bantuan kemiskinan. Saya dapati semua kementerian agensi
bagi bantuan kepada orang miskin. Ia terlalu *disintegrated* hingga kita terpaksa daripada
semasa ke semasa mendapat rungutan dan sebagainya. Macam Kementerian Kebajikan,
Kementerian Pertanian bahkan RISDAkah, MARAkah, semua kementerian ada bantuan,
Kementerian Pendidikan dan sebagainya.
Saya mencadangkan supaya kerajaan menubuhkan satu Majlis Perundingan
Pembangunan Keluarga Miskin, macam mana yang dibuat untuk wanita. Jadi semua yang
bagi bantuan kepada orang miskin ini, dalam semua bidang akademikkah, pelajarankah,
kanak-kanakkah, OKU dan sebagainya disatukan.
Kemudian dilantik juga lembaga penasihat, pakar-pakar ekonomi, EPU, CIMB dan
sebagainya supaya bagaimana mereka boleh dalam jangka panjang untuk berdikari.
Kita melihat sampai sekarang banyak lagi *complain*, dia layak katanya tapi tidak
dapat. Saya ingat kita perlu tubuhkan satu mekanisme ekonomi kepada keluarga miskin
seperti menubuhkan sebuah koperasi. Sekarang ini ada 500,000 buah keluarga miskin di
Malaysia, mendapat bantuan 1.3 bilion setahun daripada Kementerian Kebajikan. Kalau
seorang kita potong RM10, sebulan dapat RM5 juta, setahun RM60 juta, kalau 10 tahun
RM600 juta. RM600 juta ini boleh beranak 10 kali ganda. Wang ini boleh digunakan untuk
menggerakkan kegiatan ekonomi dan bagi balik pekerjaan kepada keluarga yang miskin ini.
Dalam jangka panjang, sebahagian yang miskin tidak perlu lagi dapat bantuan
kebajikan, mereka boleh bergantung kepada koperasi ini. Saya mencadangkan supaya
kerajaan menubuhkan Majlis Perundingan Pembangunan Keluarga Miskin dan di samping
mengadakan banyak institusi ekonomi seperti menubuhkan koperasi.
Akhirnya saya ingin juga menyentuh berkaitan dengan penghinaan kepada
anggota-anggota keselamatan kita oleh pihak-pihak tertentu terutamanya pihak
pembangkang. Kadang-kadang menuduh pihak polis dengan nama-nama yang kurang
baik, memfitnah dalam media siber dan sebagainya. Saya berharap tindakan tegas perlulah
diambil kepada mereka yang menghina ini kerana ia tidak melambangkan nilai-nilai murni
seperti yang disebut oleh wakil Dr Arifin tadi yang melambangkan tatasusila.
Saya percaya jika tindakan-tindakan tegas diambil, maka kita dapat mewujudkan
masyarakat Malaysia yang harmoni berteraskan rukun negara. Terima kasih Tuan Yang di-
Pertua, saya dengan ini menyokong. *Assalamualaikum warahmatullahi wabarakatuh*."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Seterusnya saya ingin
mempersilakan Yang Berhormat Tuan Zali bin Mat Yasin. Silakan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.46 ptg.,1446,Tuan Zali bin Mat Yasin,"Terima kasih saya ucapkan kepada Tuan Yang di-
Pertua kerana memberi peluang kepada saya untuk membahaskan Titah Seri Paduka
Baginda Yang Di-Pertuan Agong ketika pembukaan sidang Dewan pada 9 Mac 2015 yang
lalu.
Pertama sekali saya amat tertarik dengan Titah Seri Paduka Baginda yang
menyentuh semua perkara yang berkaitan dengan soal pentadbiran kerajaan,
pembangunan negara, pembangunan modal insan, pembangunan rohani dan lain-lain
perkara yang ada kaitan dengan kemajuan negara.
Titah Baginda sebenarnya memperlihatkan bahawa Baginda sendiri mempunyai
keyakinan terhadap kepimpinan Yang Amat Berhormat Perdana Menteri selaku ketua
kerajaan yang menguruskan negara ini. Walaupun dalam keadaan yang begitu getir dan
begitu mencabar dengan isu-isu yang dimainkan di media sosial, tetapi Seri Paduka
Baginda Yang di-Pertuan Agong tetap yakin bahawa Perdana Menteri tetap dapat
melaksanakan tugas dan tanggungjawab beliau dengan baik. Justeru itu, kerajaan pimpinan
Yang Amat Berhormat Perdana Menteri sewajarnya diberi ruang dan peluang secukupnya
untuk membuktikan bahawasanya sesuatu rancangan ataupun agenda transformasi
kerajaan yang dibawa oleh Yang Amat Berhormat Perdana Menteri dan juga pasukannya
harus diberi peluang dan ruang ini.
Tuan Yang di-Pertua, saya ingin membahaskan ucapan Seri Paduka Baginda
Yang di-Pertuan Agong yang berkaitan soal pendidikan. Kita tahu bahawa Pelan
Pembangunan Pendidikan Negara pada tahun 2013 hingga tahun 2025 adalah merupakan
sebuah pelan rancangan masa panjang yang kita yakin dan percaya bahawa inilah dia rupa
negara pada masa akan datang. Kalau sistem pendidikan kita berjaya, maka berjayalah
negara kita Malaysia suatu hari nanti membentuk manusia yang sempurna dan holistik.
Oleh sebab itu, saya amat bersetuju dengan Pelan Pembangunan Pendidikan
yang telah pun dibentangkan oleh Yang Berhormat Menteri. Cuma di sini saya ingin
menarik perhatian bahawa Kementerian Pendidikan Malaysia jangan lupa bahawa soal
guru-guru di sekolah yang masih lagi berhadapan dengan beban dan tugas tanggungjawab
yang begitu berat di mana setiap kali apabila diajukan soalan kepada guru-guru di peringkat
akar umbi, mereka akan mengatakan bahawa peranan dan tugas mereka dari hari ke hari
semakin mencabar. Kita sedia maklum bahawa terdapat guru yang waktu pengajaran dan
pembelajarannya mencecah 25 waktu sehingga 31 waktu. Seterusnya, guru-guru ini juga
melaksanakan tugas sebagai guru kelas dan juga terlibat dengan aktiviti kokurikulum"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Tuan Zali bin Mat Yasin,"Justeru itu, saya mengharapkan supaya Kementerian Pendidikan melihat semula
pelaksanaan Pelan Pendidikan Malaysia. Kita harus melihat infrastruktur yang ada supaya
*environment* pelajar hari ini yang mencecah sebuah kelas antara 40 kepada 45 orang tidak
berlaku pada masa akan datang, perkara ini harus diberi perhatian. Seterusnya berkenaan
dengan jumlah guru yang mengajar di setiap sekolah juga harus dilihat supaya guru yang
diletakkan di sesebuah sekolah itu harus mencukupi dan mereka terdiri daripada guru-guru
yang terlatih.
Seterusnya, baru-baru ini kerajaan telah pun meminta PAC supaya menyiasat
semula tentang 1BestariNet yang mana 1BestariNet ini telah pun melaksanakan hampir
10,000 pemasangan 1BestariNet di setiap sekolah tetapi apa yang berlaku di fasa pertama,
1BestariNet ini dilihat sebagai gagal yang mana ia tidak berfungsi. Capaian internetnya
terlalu rendah yang menyebabkan ramai guru yang menyuarakan rasa tidak puas hati.
Diharap pihak kementerian dapat mengambil tindakan ini dengan segera supaya
Pelan Pembangunan Pendidikan 2013-2015 tidak gagal dan ditertawakan masyarakat pada
masa akan datang. Kita tahu bahawa sistem pendidikan di Malaysia selalu berubah-ubah.
Kalau dahulu kita ada *smart school,* kemudian kita ada program-program pendidikan yang
berubah-ubah apabila berlakunya pertukaran Menteri. Oleh itu, kita minta supaya pelan ini
apabila berlaku pertukaran Menteri sekalipun, pelan pendidikan ini dapat dilaksanakan
dengan sempurna.
Seterusnya dalam soal pendidikan, kita lihat akhir-akhir ini banyak kita lihat
khususnya di Melaka, begitu juga rakan-rakan di negeri lain, kita lihat kemunculan maahad
tahfiz yang menggunakan *syllabus* kurikulumnya yang sendiri yang mana kalau kita lihat
sejak kebelakangan ini ramai khususnya orang-orang Melayu yang beragama Islam
menghantar anak-anak mereka ke maahad tahfiz kerana mereka mengharapkan anak-anak
mereka dapat belajar agama dan juga hafiz al-Quran.
Akan tetapi kita rasa gusar dan juga takut sekiranya anak-anak ini yang kita hantar
ke sekolah-sekolah maahad tahfiz suatu hari nanti kalau kita tidak pantau, kita khuatir anak-
anak ini apabila mereka dewasa nanti mereka tidak mempunyai sijil yang khusus untuk
mereka menyambung pelajaran mereka di peringkat SPM, STPM, diploma, ijazah dan
seterusnya. Ini kerana di maahad tahfiz tidak mempunyai satu kurikulum khusus yang ada
yang dikemukakan oleh pihak Kementerian Pendidikan Malaysia di sekolah harian biasa.
Oleh sebab itulah kita minta supaya kerajaan walaupun kita tahu bahawa soal agama, soal
sekolah maahad tahfiz di bawah kerajaan negeri tetapi kita minta supaya kerajaan,
Kementerian Pendidikan khususnya supaya pantau dan kalau boleh kita selaraskan semula
supaya anak-anak ini dapat terbela nasib mereka apabila dewasa kelak dan kita juga risau
dan khuatir sekiranya mereka juga terlibat dengan IS.
Seterusnya Tuan Yang di-Pertua, saya juga ingin menyentuh mengenai perkara
yang berkaitan dengan program pembangunan belia di Malaysia. Kita sedia maklum
bahawa Akta Pembangunan Belia dan Pertubuhan Belia yang diluluskan di Parlimen pada
tahun 2007, pemimpin dan ahli belia mesti berusia 15 sehingga 40 tahun. Justeru itu apa
yang berlaku ialah akhir-akhir ini, kita lihat bahawa persatuan-persatuan belia yang ada di
negara kita semakin lesu dan tidak mendapat pembelaan yang menyebabkan banyak
persatuan belia ini ibarat, ‘hidup segan, mati tak hendak’ kerana mereka tidak diberikan
bantuan yang sewajarnya.
Kalau kita ingin melihat generasi pada masa akan datang, pemimpin akan datang,
sudah pasti kita melihat generasi belianya hari ini. Kalau kita lihat data orang muda di
Malaysia yang berusia 40 tahun ke bawah sudah menjangkau hampir 50 peratus. Kerana
itulah mereka harus diberi perhatian yang sewajarnya oleh pihak kerajaan.
Saya tertarik suatu ketika dahulu ada seorang Menteri yang berani memberi
bantuan pengupayaan belia kepada persatuan-persatuan belia ini di peringkat akar umbi
sebanyak RM3,000 yang membolehkan persatuan belia ini boleh hidup, boleh bergerak,
boleh aktif dengan begitu baik. Saya mengharapkan supaya perkara ini boleh diulang
semula untuk membantu persatuan-persatuan belia yang ada di peringkat akar umbi dan
secara tidak langsung mereka akan rasakan bahawa mereka terbela nasib mereka dan
saya juga tidak menafikan bahawa - Doktor..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dato’ Dr. Asyraf Wajdi bin Dato’ Dusuki,"Tuan Yang di-Pertua, kalau boleh saya
hendak dapatkan penjelasan daripada Yang Berhormat. Apakah Yang Berhormat
mengatakan tadi bahawa kelesuan persatuan-persatuan belia hari ini adalah lantaran
kerana mereka tidak mendapat bantuan kewangan secukupnya? Apakah itu sebagai tanda
aras hendak menunjukkan bahawa belia kita ini perlu disuap dengan bantuan kewangan
barulah mereka ini boleh diperkasakan? Kalau ini indikasinya, saya juga agak khuatir
maknanya seolah-olah belia kita ini sudah diorientasikan dengan soal wang ringgit dan
materialis semata-mata. Jadi saya inginkan penjelasan daripada Yang Berhormat. Terima
kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Tuan Zali bin Mat Yasin,"Terima kasih Yang Berhormat. Saya bukan bermaksud
sedemikian tetapi kalau kita lihat bahawa apabila berhadapan dengan orang muda, saya
kata orang dewasa sudah ada struktur yang begitu teratur contohnya di peringkat kampung
ada JKKK yang mana mereka diberi elaun dan sebagainya. Sehinggakan hari ini, struktur
jawatankuasa masjid, imamnya, bilalnya pun diberikan elaun. Kita mengharapkan kerajaan
dapat bantu persatuan belia. Kita bantu bukan bermakna kita ingin suap ataupun beri
mereka bantuan wang ini tetapi asasnya adalah untuk membantu persatuan daripada segi
pengurusan.
Jumlahnya sangat rendah kerana ada wakil rakyat di peringkat DUN dan juga
Parlimen yang membantu persatuan-persatuan belia. Ada juga Ahli-ahli Dewan Undangan
Negeri dan juga Parlimen ini yang tidak dapat membantu. Kerana itulah saya
mengharapkan supaya Yang Berhormat Menteri Belia dan Sukan dapat membantu
persatuan-persatuan belia yang ada di peringkat akar umbi ini.
Seterusnya Tuan Yang di-Pertua, saya juga ingin menyentuh mengenai soal pihak
berkuasa tempatan yang mana kalau kita lihat untuk mengurus tadbir sebuah negara, kita
ada tiga buah institusi. Pertama ialah Kerajaan Pusat; kedua, kerajaan negeri; dan yang
ketiga, pihak berkuasa tempatan. Akan tetapi apa yang berlaku sejak akhir-akhir ini ialah
pihak berkuasa tempatan negeri-negeri tidak dapat mengurus PBT mereka dengan begitu
baik kerana menghadapi masalah kekangan kewangan.
Contohnya kita di Melaka, ada sebuah PBT yang baru ditubuhkan, diwujudkan
pada tahun 2010 yang menghadapi masalah kewangan, hutang dengan pihak PPSPPA
iaitu untuk kerja-kerja pengurusan sisa pepejal yang mana jumlahnya hampir RM50 juta
yang telah pun ditegur oleh pihak Audit Negara. Jadi saya lihat bahawa pihak kementerian
KPKT boleh melihat semula perkara ini untuk membantu PBT-PBT yang menghadapi
masalah di seluruh negara daripada segi hutang mereka terhadap sisa pepejal, PPSPPA
ini.
Tuan Yang di-Pertua, saya melihat bahawa akhir-akhir ini ramai residen ataupun
penduduk-penduduk yang berminat untuk tinggal di kawasan-kawasan perumahan yang
berstatus *gated and guarded*, berpagar dan berpengawal dan kebanyakan penduduk-
penduduk ini akhirnya rasa teraniaya apabila mereka pada asalnya membeli rumah yang
tidak ada status *gated* dan *guarded* ini dan akhirnya pihak berkuasa tempatan, PBT
ataupun agensi-agensi kerajaan yang lain termasuk JKR tidak dapat melakukan servis di
kawasan tersebut."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Zali bin Mat Yasin,"Pihak persatuan penduduk akan menyalahkan pihak PBT dan begitu juga pihak
PBT menyalahkan pihak pemaju. Jadi saya fikir pihak KPKT boleh memainkan peranan
untuk melihat semula isu perumahan yang berunsurkan *gated and guarded* ini.
Tuan Yang di-Pertua, itu sahaja perbahasan saya. Saya ucap terima kasih. Mohon
menyokong ucapan Seri Paduka Baginda Yang di-Pertuan Agong. Sekian, *wabillahi taufiq
wal hidayah, Assalamualaikum warrahmatullahi wabarakatuh*."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Seterusnya dipersilakan
Yang Berhormat Khalid bin Ahmad. Silakan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.00 ptg,1500,Tuan Mohd. Khalid bin Ahmad,"*Bismillahir Rahmanir Rahim. Assalamualaikum
warrahmatullahi wabarakatuh* dan salam sejahtera.
Tuan Yang di-Pertua, terima kasih kerana diberi kesempatan ini untuk saya
berucap Junjung Kasih Titah Seri Paduka Baginda Yang di-Pertuan Agong, Almu'tasimu
Billahi Muhibbuddin Tuanku Alhaj Abdul Halim Mu'adzam Shah Ibni Almarhum Sultan
Badlishah kerana sudi berangkat menyampaikan titah ucapan di istiadat pembukaan
Persidangan Parlimen Malaysia, Mesyuarat Pertama Penggal Ke-13 pada 9 hari bulan Mac
2015.
Tuan Yang di-Pertua, dalam Titah Baginda, Tuanku telah menyentuh pelbagai
aspek negara termasuk pengurusan ekonomi dan pentadbiran negara melalui Dasar
Transformasi Nasional seperti Program Transformasi Kerajaan atau GTP, dan Program
Transformasi Ekonomi atau ETP.
Baginda Tuanku dan Raja Permaisuri Agong turut menzahirkan keprihatinan
terhadap insiden pesawat MH370, penerbangan Malaysia ke Beijing pada hari Sabtu 8 Mac
2014 yang lalu, dan tragedi pesawat MH17 pada 17 Julai 2014 dan penghargaan kepada
pegawai kerajaan, anggota pasukan keselamatan, dan pelbagai badan yang menyumbang
kepada bantuan mangsa bencana berkenaan. Semangat kesukarelaan pelbagai aspek
menyumbang bantuan bencana banjir. Keperluan menyumbang secara keperluan
pembangunan dan pemeliharaan alam sekitar mengukuhkan keselamatan dan
ketenteraman awam bagi membendung dan mengekang fahaman ekstremis seperti militan
dan *Islamic State* (IS).
Pengukuhan ekonomi, pelaksanaan cukai- mungkin bagi memberi buah-buah
fikiran, mesyuarat terhadap pandangan dan fikiran demi kepentingan rakyat dan negara.
Sesungguhnya peluang dan kesempatan ini akan bukan sahaja sebagai satu pengikhtirafan
oleh kerajaan tetapi juga penghormatan kepada diri saya sendiri dan juga kepada rakyat.
Tuan Yang di-Pertua, kali ini ialah kali yang terakhir bagi saya untuk bercakap
dalam Dewan Negara ini yang mana saya akan tamat tempoh pada 25 April ini.
*Pohon rimbun meniti masa,
Dengan berpaut di dahan repuh,
Hajat hati hendak buat jasa,
Apakan daya dah habis tempoh.*"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.00 ptg,1500,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.00 ptg,1500,Timbalan Yang di-Pertua,"Tak apa Yang Berhormat, masih boleh berjasa pada
negara."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.00 ptg,1500,Tuan Mohd. Khalid bin Ahmad,"Tuan Yang di-Pertua, saya ingin menyentuh di
Jabatan Perdana Menteri, Hal Ehwal Islam.
Pertamanya saya ingin mengucapkan tahniah ke Lembaga Tabung Haji (TH)
kerana pada 22 Januari 2015 lalu telah mengumumkan pembayaran bonus tertinggi sejak
50 tahun lalu apabila mengagihkan bonus sebanyak 8.25 peratus iaitu 6.25 peratus sebagai
bonus tahunan dan 25 sebagai bonus tambahan kepada pendapatan ataupun yang belum
menunaikan haji bernilai RM3.2 bilion untuk 8.6 juta orang pemegang akaun. Pencapaian
Tabung Haji ini amat membanggakan dan kita menghadapi ekonomi dunia yang mencabar
dan tidak menentu sepanjang 2015.
Tahniah kepada Yang Berhormat Mejar Jeneral (B) Dato' Seri Jamil Khir bin
Baharom, Menteri di Jabatan Perdana Menteri dan Pengerusi Tabung Haji dan seluruh
warga pengurusan dan kakitangan TH yang telah memartabatkan agensi kewangan Islam
bagi yang sekali gus menaikkan syiar Islam.
Berhubung dengan Tabung Haji, saya ingin membangkitkan tentang terlalu ramai
penyimpan yang telah mendaftar untuk menunaikan haji sedangkan jumlah kuota haji yang
diperuntukkan oleh Arab Saudi ke Malaysia hanya 22,300 bagi setiap musim haji.
Seseorang yang mendaftar haji pada hari ini mungkin hanya berpeluang menunaikan haji
20 atau 30 tahun akan datang. Kita mengalu-alukan penyimpan yang daftar untuk
menunaikan haji tetapi pendaftaran haji hanya dibuka kepada penyimpan yang berumur 12
tahun atau 15 tahun ke atas iaitu umur baligh, untuk memastikan mereka yang telah baligh
dan wajib serta betul-betul yang layak dapat disenaraikan untuk menunaikan haji dan bagi
mengelakkan penyimpan terpaksa menunggu terlalu lama kerana mendaftar haji oleh
penyimpan Tabung Haji yang belum lagi wajib menunaikan haji.
Sehubungan dengan itu, saya ingin mendapatkan penjelasan Tabung Haji,
bilangan penyimpan Tabung Haji yang berumur 15 tahun ke bawah yang telah berdaftar
untuk menunaikan haji, dan bilangan penyimpan yang telah berumur 60 tahun ke atas yang
telah berdaftar untuk menunaikan haji. Selain daripada itu, bagi mengatasi tempoh
menunggu yang lama untuk menunaikan haji, saya ingin mencadangkan agar Tabung Haji
meletakkan tabungan minimum untuk pendaftaran haji dinaikkan kepada RM5,000 daripada
RM1,300 pada masa ini. Langkah ini adalah bertujuan untuk memastikan penyimpan yang
benar-benar layak dari Tabung Haji dibenarkan untuk daftar haji.
Tuan Yang di-Pertua, kedua, saya ingin menyentuh berhubungan dengan sektor
pendidikan. Pelan Pembangunan Pendidikan Malaysia 2015 sehingga 2025 atau PPMP
telah dilancarkan pada 7 Mac 2015 yang lalu sebagai pemangkin kepada transformasi
negara untuk bersaing di peringkat global dengan matlamat untuk melahirkan graduan
berkualiti serta seimbang dan holistik yang dapat menyumbang kepada pembangunan
negara.
Sehubungan dengan itu, kementerian menyasarkan 650,000 orang pelajar dalam
program latihan teknikal dan pendidikan vokasional ataupun TVET menjelang tahun 2025.
Mengikut bidang ekonomi utama negara (NKEA), negara memerlukan 1.5 juta tenaga kerja
dalam bidang TVET bagi tahun 2020, apabila negara mencapai negara maju,
memandangkan tempat yang terhad yang dapat disediakan oleh projek ini iaitu lebih kurang
38,000 setahun sedangkan yang memohon melebihi 120,000.
Saya ingin mendapatkan penjelasan, apakah kerajaan bercadang menaik taraf
sekolah-sekolah menengah sedia ada supaya dijadikan sekolah yang menyediakan latihan
teknikal dan vokasional bagi memenuhi permohonan bagi mengikut latihan TVET? Adakah
kerajaan bercadang menggunakan pendidikan dan latihan teknikal dan vokasional di
peringkat awal menengah iaitu dari Tingkatan 1 lagi? Apakah langkah kerajaan bagi
melahirkan graduan TVET yang berciri-cirikan keusahawanan inovasi dan kreatif? Apa
kerajaan bagi memastikan graduan-graduan TVET ini, mempunyai kelemahan dan
berkualiti tinggi, memenuhi keperluan industri?
Tuan Yang di-Pertua, saya ingin menyentuh tentang penutupan *free flow*. *Free
flow* yang ditutup di Wang Kelian, Perlis baru-baru ini. Kenapakah Kerajaan Pusat ataupun
kementerian tidak merujuk kepada kerajaan negeri ataupun minta pandangan daripada
kerajaan negeri? Ini kerana *free flow* ini hanya dibuka hujung minggu sahaja."
