level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1100,2300,Dato' Shahrir Abdul Samad,"Tuan Yang di-Pertua, soal melengah-lengahkan
sesuatu itu bukanlah satu pandangan yang tepat, kerana apa-apa perundangan yang lebih
adil dan saksama haruslah dibuka kepada perundingan dan perbicaraan serta perbahasan
daripada mereka yang berkepentingan. Dan ke arah ini tentunya kalau kita hendak atau
perlu adakan perundingan dan perbincangan daripada semua pihak yang terlibat, daripada
pihak-pihak terutamanya pertubuhan bukan kerajaan dan juga pihak akademi dan
sebagainya tentunya proses perundingan dan perbincangan itu akan mengambil masa.
Pada awalnya ia dijangka akan dapat dibawa kepada Parlimen pada akhir tahun ini, tetapi
melihat bahawa banyak pihak yang ingin memberi pandangan dan sebagainya sudah tentu
proses rundingan itu akan mengambil masa.
Saya rasa bahawa kita tidak patutlah membuat sebarang sangkaan buruk kepada
satu proses yang teliti, satu proses yang terbuka, yang bertujuan untuk mendapatkan dan
meletakkan Malaysia kepada satu tahap suasana perniagaan yang bersesuaian dengan
kehendak ASEAN itu sendiri, yang mahukan pada tahun 2015 semua negara ASEAN patut
mempunyai akta persaingannya sendiri ataupun competition act di bawah konsep ASEAN
community blueprint itu. Jadi proses perundingan ini dijalankan melalui sebuah competition
group atau kumpulan persaingan yang dipanggil CG25, yang melibatkan sebanyak
sembilan kementerian dan juga agensi kerajaan dan juga kesemua dewan perniagaan dan
pertubuhan-pertubuhan pengguna dan termasuk juga pertubuhan yang berminat tentang
soal perlindungan dan kepentingan pengguna."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1100,2300,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Terima kasih Tuan Yang di-Pertua.
Pertanyaan tambahan saya ialah kita dapati seolah-olah kerajaan, kementerian begitu takut
bertindak terhadap pihak pemborong, pengilang, pengedar, pembekal yang berperanan
dalam isu monopoli ini. Mereka sering menjadikan isu tidak cukup bekalan dan sebagainya
sebagai alasan untuk memanipulasi suasana. Dan kita lihat kementerian hanya lebih
banyak bertindak kepada peruncit ataupun peniaga-peniaga kecil di pasar dan sebagainya.
Jadi saya ingin tahu sementara kita hendak menunggu akta yang hendak dibawa di
Parlimen ini, apakah tindakan kita terhadap mereka ini terutamanya yang mempunyai
persatuan yang cukup besar ini, yang menyebabkan harga sentiasa dimanipulasi oleh
suasana monopoli oleh mereka ini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1100,2300,Dato' Shahrir Abdul Samad,"Tuan Yang di-Pertua saya nampak bahawa soalan
ini terlalu umum, bolehkah Ahli Yang Berhormat memberikan contoh supaya saya boleh
cuba menjawab secara tepat?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1100,2300,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Menteri
minta contoh Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1100,2300,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Sebagai contohnya harga ayam di
pasar, dia kata ini berpunca daripada pembekal yang meletakkan harga yang tinggi. Dan
pembekal sebenarnya memanipulasi suasana seperti harga minyak ini untuk menyatakan
bahawa bekalan tidak cukup, sebenarnya mereka memanipulasikan keadaan ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,(cid:1) 1100,2300,Dato' Shahrir Abdul Samad,"Tuan Yang di-Pertua, terima kasih kepada Ahli
Yang Berhormat daripada Batu Pahat. Mengenai dengan soal bekalan ayam dan harga
ayam ianya bukan hanya berpunca daripada soal harga minyak. Sebenarnya kalau kita
sedia maklum bahawa harga bahan makanan sudah pun meningkat lebih daripada biasa
dan kos pengeluarannya telah juga meningkat. Akan tetapi dari segi monopoli sebenarnya
tidak ada halangan yang besar atau tidak ada halangan bagi mana-mana pihak yang mahu
memasuki industri ayam ini, itu yang dimaksudkan bahawa dari segi sesuatu keadaan
monopoli di mana tidak ada saingan yang bebas, ianya harus dilihat bahawa sebenarnya
tidak ada halangan yang menjadi rintangan bagi kemasukan pihak-pihak pengusaha yang
baru. Oleh yang demikian tentunya ia sebenarnya boleh diterokai oleh mana-mana pihak
yang ingin berminat kepada bidang ini.
Mengenai penetapan harga yang dilakukan sama ada di peringkat peruncit atau
peringkat pemborong dan juga peringkat penternak, dilakukan dalam perundingan yang
dibuat bersama dengan pihak kementerian saya dan juga Kementerian Pertanian dan
Industri Asas Tani. Jadi bermakna bahawa semua pihak yang terlibat dan memang kita
ambil kira tentang perkara ini dan tindakan yang diambil bukan sahaja dilakukan di
peringkat peruncit atau terhad kepada pihak peruncit, tetapi mengikut akta yang digunakan
hanyalah satu barang sahaja yang diisytiharkan di bawah Akta Bekalan dan ini pun ia
terhad kepada industri pengeluaran gula. Dan bagi yang lain-lain dilakukannya secara
administrative atau pentadbiran."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,(cid:1) 1100,2300,Ir. Haji Hamim bin Samuri [Ledang],"minta Menteri Kemajuan Luar Bandar dan
Wilayah menyatakan berapa peratus perkampungan Orang Asli yang telah menerima
bekalan elektrik dan air bersih dan berapa perbelanjaan yang telah dibuat sejak tahun 2000.
Bilakah semua perkampungan Orang Asli akan menerima bekalan tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,(cid:1) 1100,2300,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah II [Tuan Joseph Entulu anak Belaun],"Terima kasih Tuan Yang di-Pertua. Untuk makluman Yang Berhormat
sehingga Disember 2007 sebanyak 632 kampung ataupun 72% daripada 876 buah
kampung Orang Asli telah dilengkapi dengan bekalan elektrik menerusi talian grid,
generator ataupun solar. Manakala bagi bekalan air pula sebanyak 807 buah kampung
iaitu 92% telah dilengkapi dengan kemudahan tersebut. Semenjak tahun 2000 sehingga
kini sebanyak RM61.8 juta telah dibelanjakan bagi kemudahan-kemudahan tersebut bagi
melaksanakan projek-projek penyediaan kemudahan bekalan elektrik dan air di
perkampungan Orang Asli."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,(cid:1) 1110,2310,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah II [Tuan Joseph Entulu anak Belaun],"Kementerian kini sedar bahawa untuk melengkapkan kesemua perkampungan
Orang Asli dengan kemudahan asas bukan satu perkara yang mudah. Ini kerana terdapat
pelbagai cabaran yang perlu dilalui seperti masalah kelulusan tanah, izin lalu, ketiadaan
jalan masuk dan kedudukan perkampungan Orang Asli yang berselerak serta terletak di
kawasan pinggir dan pedalaman. Namun begitu, dengan usaha dan komitmen yang
berterusan, pihak kementerian akan memastikan segala kemudahan bekalan air dan
elektrik di luar bandar khususnya di perkampungan Orang Asli akan dilengkapi sepenuhnya
menjelang tahun 2015. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,(cid:1) 1110,2310,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Timbalan Menteri. Saya mengamati jawapan tadi cuma daripada
segi keutamaan Tuan Yang di-Pertua, kita sedar dasar kerajaan memang memberi
keutamaan kepada Orang Asli. Akan tetapi dalam bab bekalan elektrik ini contohnya di
kampung di kawasan saya, Kampung Air Tawas dan Kampung Tanah Gembur, pihak
pegawai kementerian memberikan alasan tentang untung dan rugi sedangkan pada saya
tidak timbul soal untung dan rugi, yang penting mereka diberikan bekalan elektrik supaya
mereka juga menerima nikmat hidup bekalan elektrik seperti kampung-kampung lain. Jadi
adakah kementerian masih lagi meletakkan untung dan rugi untuk membekalkan bekalan
elektrik kepada kampung-kampung Orang Asli contohnya di Kampung Air Tawas dan
Tanah Gembur di kawasan saya. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,(cid:1) 1110,2310,Tuan Joseph Entulu anak Belaun,"Terima kasih Yang Berhormat dari Ledang,
terima kasih Tuan Yang di-Pertua. Sebenarnya bukan untung rugi menjadi kriteria utama
untuk kita melaksanakan program pembekalan elektrik luar bandar ini sama ada kepada
Orang Asli ataupun kepada orang luar bandar yang lain tetapi kita ada dasar. Di mana kita
kirakan berapakah peruntukan yang diperlukan untuk memberi bekalan elektrik tersebut
dibahagikan dengan jumlah ketua isi rumah atau household di sana. Setakat ini dasar kita
ialah kalau purata itu 50,000 ke bawah, kita akan bekalkan tetapi tertakluk juga kepada isu-
isu yang lain seperti adakah talian utama, talian grid yang wujud dan betapa jauh masuk ke
dalam. Takut kalau terlalu jauh, current yang hendak kita masukkan ke dalam sana dia tak
sampai. Dia memerlukan sistem yang lain, solar ataupun barangkali kita perlu bagi
generator set kepada tempat yang tersebut. Kita menggunakan dasar ini kerana masih
banyak kawasan-kawasan luar bandar termasuk juga kawasan-kawasan Orang Asli masih
belum dibekalkan dengan elektrik ini dan apabila kawasan-kawasan yang memerlukan
elektrik ini yang kosnya lebih rendah selesai nanti, kita akan naikkan purata yang 50,000 itu,
kita akan naikkan. Maknanya tempat yang lebih murah, kita bagi dulu. Kemudian, kalau
sudah selesai yang murah-murah ataupun kos yang rendah ini, baru kita bagikan tempat
yang memerlukan kos yang lebih tinggi. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,(cid:1) 1110,2310,Dato' Haji Ismail bin Haji Abd. Muttalib [Maran],"Terima kasih Tuan Yang di-
Pertua, terima kasih timbalan menteri. Saya nak bertanya satu soalan tambahan. Di antara
faktor yang menyebabkan kelambatan pembekalan kemudahan asas kepada Orang Asli ini,
perkampungan Orang Aslilah. Perkampungan yang agak berselerak dan mereka dulu
berpindah randah tapi mungkin sekarang kita dah banyak perubahan dan antara
perancangan yang telah dibuat oleh kerajaan, yang cukup baik, saya berterima kasih dan
tahniah kepada kerajaan Barisan Nasional atas pertolongan, ialah mewujudkan Rancangan
Penempatan Semula atau RPS di mana kampung-kampung kecil Orang Asli dikumpulkan di
satu tempat dan diberikan kemudahan yang cukup baik.
Saya nak bertanya dengan Yang Berhormat Timbalan Menteri, berapakah jumlah
kampung-kampung yang masih berselerak ini dan berapakah jumlah Rancangan
Penempatan Semula yang telah diwujudkan oleh kerajaan, yang cukup berjaya pada saya
dan apakah kerajaan bercadang untuk menambahkan lagi RPS ini bagi membolehkan
kemudahan asas ini dapat disempurnakan pada masyarakat Orang Asli. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,(cid:1) 1110,2310,Tuan Joseph Entulu anak Belaun,"Kementerian memang akan menambahkan
jumlah Program Penempatan Semula ini, tetapi berapakah jumlahnya sekarang sebenarnya
ada maklumat ini tapi saya tidak ada di dalam on my fingertips. Jadi kalau Yang Berhormat
mahu saya akan bagi ini nanti di luar Dewan ini. Program Penempatan Semula ini memang
berkesan sekali dan nasib baik kita mendapat kerjasama yang rapat daripada kerajaan
negeri dan juga daripada orang-orang yang menjadi sasar ataupun yang menjadi sasaran
program ini. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,(cid:1) 1110,2310,Dr. Lo' Lo' Mohamad Ghazali [Titiwangsa],"minta Menteri Pembangunan Wanita,
Keluarga dan Masyarakat menyatakan:-
(a) jumlah peruntukan bagi tahun 2008 yang diberikan bagi aktiviti
kebajikan dan kemasyarakatan di setiap Parlimen; dan
(b) bagaimanakah setiap Ahli Parlimen boleh memanfaatkan
peruntukan itu bagi kepentingan rakyat dan bagaimanakah
mekanisme permohonan tersebut dan bagaimana Ahli Parlimen
Pakatan Rakyat dapat bekerjasama dengan kementerian dalam
Projek Cari-cari."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,(cid:1) 1110,2310,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Puan Noriah Kasnon]","Terima kasih Yang Berhormat Titiwangsa. Tuan Yang di-Pertua,
Kementerian Pembangunan Wanita, Keluarga dan Masyarakat telah mengagihkan
peruntukan bagi aktiviti kebajikan dan kemasyarakatan di semua 219 kawasan Parlimen di
seluruh negara pada awal tahun 2008 yang kesemuanya berjumlah RM15,330,000.
Sebagaimana yang telah dijawab secara bertulis kepada Yang Berhormat atas soalan yang
hampir serupa pada Mesyuarat Kedua Dewan Rakyat yang lalu, Majlis Kebajikan dan
Pembangunan Masyarakat ataupun MKPM di setiap kawasan Parlimen telah menjalankan
program dan aktiviti yang berkaitan dengan kebajikan dan pembangunan masyarakat
mengikut kesesuaian dan keperluan masyarakat setempat.
Mengenai Projek Cari-cari pula Tuan Yang di-Pertua, ia adalah merupakan satu
inisiatif baru kementerian untuk mengesan anggota masyarakat dan kes-kes baru yang
belum mendapat bantuan dan pembelaan kerajaan yang sewajarnya serta tidak mendapat
perkhidmatan yang disediakan oleh Jabatan Kebajikan Masyarakat atas pelbagai sebab.
Ini juga merupakan satu usaha untuk menambah baik dan mempertingkatkan
keberkesanan sistem penyampaian perkhidmatan JKM dalam membantu kumpulan
sasarnya.
Dalam hal ini, Yang Berhormat dan Ahli-ahli Parlimen Pakatan Rakyat boleh
memberikan kerjasama kepada kementerian dengan mengesan kumpulan sasar yang
terpencil bagi menjayakan matlamat Projek Cari-cari ini. Pihak Yang Berhormat boleh
menyampaikan maklumat lengkap mengenai golongan sasar yang telah dikenal pasti
kepada kementerian atau mana-mana pegawai kebajikan masyarakat melalui borang yang
telah disediakan yang boleh didapati di semua Pejabat Kebajikan Masyarakat di seluruh
negara ataupun dimuat turun melalui internet. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,(cid:1) 1110,2310,Dr. Lo' Lo' Mohamad Ghazali [Titiwangsa],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Timbalan Menteri. Apa yang ingin saya perkatakan di sini,
saya masih kurang pasti lagi ke manakah sebenarnya peruntukan daripada kementerian
kepada kawasan-kawasan Parlimen ini. Melalui siapa disalurkan peruntukan ini sebab
sehingga hari ini, saya selaku Ahli Parlimen dan saya rasa ramai kawan-kawan lain lagi
tidak dapat pun satu sen lagi peruntukan sebagai Ahli Parlimen di kawasan kami. [Tepuk]
Kemudian, perkara yang keduanya, baru-baru ini saya telah mengadakan satu
program iaitu Himpunan Ibu Tunggal kawasan Titiwangsa. Saya telah dapat mengumpulkan
seramai 700 orang ibu tunggal dan sebelum program itu, saya telah pun berhubung dengan
Jabatan Kebajikan Masyarakat, dengan pengarahnya sendiri untuk mendapatkan
kerjasama malah beliau telah berjanji untuk menghantar wakil dalam program tersebut.
Saya mengadakan program ini kerana mengambil kira kenyataan yang dibuatkan oleh Yang
Berhormat Menteri Kebajikan sebelum ini, Datuk Ng Yen Yen.
Jadi saya tidak faham, dua hari sebelum program tersebut, maka wakil ini telah
mengatakan tidak dapat menghadirkan diri kerana ada program lain yang lebih penting.
Jadi, pada masa program itu saya bertanyakan adakah 700 orang ibu tunggal di kawasan
Titiwangsa ini tidak penting sehingga wakil daripada Jabatan Kebajikan Masyarakat
Wilayah Persekutuan tidak mahu menghadirkan diri. Adakah ada arahan daripada pihak
kementerian untuk menghalang pegawai-pegawai kerajaan ini melaksanakan tugas mereka
di kawasan-kawasan Parlimen. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,(cid:1) 1110,2310,Puan Noriah Kasnon,"Terima kasih Yang Berhormat Titiwangsa. Sebenarnya
penyaluran ataupun pengagihan peruntukan bagi aktiviti kebajikan dan kemasyarakatan ini
bukannya kepada Ahli-ahli Parlimen, tetapi kepada pengerusi-pengerusi Majlis Kebajikan
dan Pembangunan Masyarakat di setiap kawasan Parlimen. Jadi tidak bolehlah hendak
dipertikaikan kenapa Yang Berhormat tidak dapat.
Untuk makluman Yang Berhormat, saya tidak mendapat makluman mengenai
Himpunan Ibu Tunggal yang mana dikatakan sepatutnya ada wakil daripada JKM hadir.
Saya tidak dapat sebarang maklumat Yang Berhormat, tetapi saya yakin ia bukanlah
arahan daripada pihak kementerian. Walau bagaimanapun Yang Berhormat, untuk
mendapat jawapan, mungkin Yang Berhormat boleh menghantar surat dan mendapat
balasan daripada pihak yang terbabit. Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1120,1120,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Buruk sangka.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1120,1120,Puan Noriah Kasnon,"...mendapat penjelasan daripada pihak yang terbabit.
Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1120,1120,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Terima kasih Tuan Yang di-
Pertua. Pertamanya saya ingin mengalu-alukan kedatangan murid-murid dari Sekolah
Menengah Kebangsaan Rantau dari kawasan Parlimen Rembau. [Tepuk]
Soalan tambahan saya kepada timbalan menteri adakah kementerian
mencadangkan agar dilonggarkan sedikit kelayakan bagi bantuan bulanan kebajikan dalam
suasana inflasi yang makin meningkat dan ini selaras dengan usaha kerajaan untuk
memperluaskan lagi jaringan keselamatan sosial seperti mana yang diumumkan. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1120,1120,Puan Noriah Kasnon,"Terima kasih Yang Berhormat Rembau. Untuk makluman
Dewan yang mulia ini dan Yang Berhormat Rembau, sebenarnya pihak kementerian dan
kerajaan sudah pun membuat kajian semula tentang paras garis kemiskinan ataupun syarat
kelayakan untuk penerima-penerima bantuan Jabatan Kebajikan Masyarakat. Bermula dari
bulan Jun 2008, kalau dahulu pendapatan pemohon mestilah tidak melebihi RM400 satu isi
rumah, tetapi sejak bulan Jun 2008 telah dinaikkan. Semenanjung Malaysia - RM720
sebulan, Sarawak - RM830 sebulan dan juga Sabah - RM960 sebulan untuk mengambil
kira tentang keadaan semasa. Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1120,1120,Datuk Siringan Gubat [Ranau],"minta Menteri Kewangan menyatakan sama ada
betul nilai Ringgit Malaysia masih rendah lebih kurang 5% dibandingkan nilai wang Amerika
Syarikat dan adakah kerajaan bercadang akan mengembalikan wang kertas bernilai RM500
dan RM1,000 di masa hadapan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1120,1120,Timbalan Menteri Kewangan II [Dato' Kong Cho Ha],"Tuan Yang di-Pertua,
untuk makluman Yang Berhormat di bawah rejim kadar pertukaran mata wang yang wujud
sekarang, pertimbangan utama dalam penilaian kadar pertukaran ringgit ialah memastikan
nilai ringgit konsisten dengan asas ekonomi sedia ada. Kadar pertukaran ringgit ditentukan
oleh permintaan dan penawaran oleh pasaran. Sejak akhir tahun 2007 hingga 8 Ogos
2008, Ringgit telah meningkat sedikit iaitu sebanyak 0.3% berbanding dengan Dolar
Amerika Syarikat. Ringgit juga telah meningkat 15.3% berbanding Dolar Amerika Syarikat
sejak tambatan ringgit dimansuhkan pada Julai 2005. Walau bagaimanapun, kerajaan akan
sentiasa memantau pergerakan dan nilai ringgit supaya konsisten dengan asas ekonomi.
Untuk makluman Yang Berhormat, kebanyakan kegunaan wang kertas pada masa
sekarang adalah di bandar kecil dan kawasan luar bandar. Di bandar raya dan bandar
besar, lebih banyak transaksi perniagaan adalah melalui kad kredit, kad prepaid, touch n go
card, ciri-ciri e-Payment dan sebagainya. Denominasi wang kertas yang paling besar di
dalam edaran pada masa sekarang ialah wang kertas RM100. Wang kertas RM100
merupakan 5% sahaja jumlah kepingan dalam edaran dengan nilai 29% jumlah nilai ringgit
dalam edaran. Berbanding dengan denominasi wang kertas RM50 di mana ia merupakan
20% jumlah kepingan dalam edaran dan 54% jumlah nilai ringgit dalam edaran.
Berbanding dengan negara jiran seperti Thailand, wang kertas terbesar dalam
edaran ialah 1000 Baht, itu merupakan lebih kurangRM100 sahaja. Untuk Indonesia,
dominasi yang terbesar ialah 100,000 Baht. Itu hanya lebih kurang RM36 sahaja. Untuk
negara China, dominasi yang paling besar ialah 100 Renminbi yang merupakan lebih
kurang RM50. Oleh yang demikian, kerajaan belum bercadang untuk memperkenalkan
semula edaran denominasi wang kertas RM500 dan RM1,000. Walau bagaimanapun,
mereka yang masih ada wang kertas dominasi RM500 dan RM1,000 boleh ditukarkan di
mana-mana cawangan Bank Negara Malaysia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1120,1120,Datuk Siringan Gubat [Ranau],"Terima kasih Ketua Pengarah Tuan Yang di-
Pertua, dan terima kasih kepada Yang Berhormat Timbalan Menteri. Soalan tambahan
saya, apakah terjadi dan di mana Ringgit Malaysia yang bernilai RM500 dan RM1,000 dan
RM10,000 yang sudah tidak diguna pakai lagi? Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1120,1120,Dato' Kong Cho Ha,"Terima kasih Yang Berhormat Ranau. Dalam ingatan saya,
kita belum ada wang kertas RM10,000 lagi. Untuk makluman Dewan yang mulia ini, untuk
wang kertas denominasi RM500, masih ada 151,482 keping lagi masih belum dipulangkan
kepada Bank Negara Malaysia dan nilainya ialah RM75.741 juta. Untuk wang kertas
denominasi RM1,000, sebanyak 28,315 kepingan yang masih belum dikembalikan kepada
Bank Negara Malaysia dengan nilainya RM28.315 juta."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1120,1120,Dato' Ibrahim Ali [Pasir Mas],"Terima kasih Tuan Yang di-Pertua. Saya sebelum
ini ada pernah membawa usul di bawah 18(1) bersabit dengan wang kertas didominasi
harga RM500 dan RM1,000 ini. Kalau tidak silap saya Tuan Yang di-Pertua, wang nilai
RM500 dan RM1,000 ini sah lakunya dahulu ialah sehingga 1 Julai 1999 kalau tidak silap
saya. Tiba-tiba pihak kerajaan Bank Negara membuat keputusan bermula pada Jun 2007
kalau tidak silap saya, wang ini boleh ditukar balik. Saya hendak tanya apakah rasionalnya
sehingga sesudah beberapa tahun wang didominasi RM500 dan RM1,000 ini sudah
diisytiharkan tidak laku lagi, kenapa sekarang ini boleh ditukar balik.
Tadi Yang Berhormat menyebut masih ada lagi RM75 juta untuk harga RM500 dan
RM28 juta untuk harga RM1,000, apakah ini sebagai satu dasar terbuka hendak
menghalalkan yang sebelum ini dapat ditukar balik. Saya hendak tahu berapa jumlah wang
yang didominasi RM500 ini yang ditukar selepas 2007. Saya difahamkan mungkin ada
pihak-pihak yang tertentu, individu-individu tertentu seorang, dua orang tiga orang
menyimpan wang ini di luar negara kemudian membawa balik menggunakan kaedah
melalui bank untuk menukar. Sekarang ini oleh sebab wang itu jumlah yang banyak, jumlah
keseluruhan RM5 bilion. Kemungkinan pihak ini sudah menukar beberapa ratus juta saya
tidak tahu dan siapakah mereka ini atau satu dua individu dan berapa jumlahnya. Sekian
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1120,1120,Dato' Kong Cho Ha,"Terima kasih Yang Berhormat Pasir Mas. Sebenarnya wang
kertas denominasi RM500 dan RM1,000 tidak menjadi legal tender lagi. Akan tetapi kita
masih memberi peluang untuk sesiapa yang masih memegang wang kertas itu untuk ditukar
di mana-mana cawangan Bank Negara Malaysia. Jadi kita tidak pasti mengapa masih ada
wang kertas RM500 dan RM1,000 yang masih belum dikembalikan. Mungkin ada yang
simpan sebagai cenderamata, mungkin ada yang terbakar ataupun hilang dan mungkin ada
pihak-pihak yang simpan dengan sebab yang tersendiri yang kita tidak pasti. Jadi sebagai
kerajaan yang bertanggungjawab kita masih memberi peluang untuk..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1120,1120,Dato' Ibrahim Ali [Pasir Mas],"Boleh Yang Berhormat memberi saya jawapan
bertulis? Saya hendak jumlah yang ditukar selepas 2007. Jumlah, saya hendak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1120,1120,Dato' Kong Cho Ha,"Saya minta maaflah, saya tidak ada angka."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1120,1120,Dato' Ibrahim Ali [Pasir Mas],Boleh bagi jawapan bertulis.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,■1120,1120,Dato' Kong Cho Ha,"Saya cuba. Itulah jawapan saya, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Tuan Amran bin Ab. Ghani [Tanah Merah],"minta Menteri Penerangan
menyatakan adakah Menteri penerangan merupakan calon paling terbaik dalam kerajaan
untuk debat yang berlangsung baru-baru ini menentang bekas Timbalan Perdana Menteri
Dato’ Seri Anwar Ibrahim."
