level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1140,1140,Menteri Perdagangan Dalam Negeri dan Kos Sara Hidup [Puan Hajah Fuziah binti Salleh],"*Bismillahi Rahmani Rahim.* Terima kasih Tuan Yang di-Pertua.
Terima kasih kepada Yang Berhormat Kangar di atas soalan itu. Saya ingin
memaklumkan kepada Yang Berhormat Kangar bahawa kilang gula di Chuping
sudah pun ditutup pada tahun 2020, bulan Jun.
Manakala ladang tebu di Chuping ditutup pada tahun 2012. Maksudnya tidak
ada kena mengenalah dengan kilang di Chuping itu dengan isu gula pada hari ini.
Kalau berkaitan maksudnya dah lama dah masalah gula ini timbul. Jadi itu berkenaan
dengan kilang.
Berkenaan dengan soalan bekalan. Soalan ditanya oleh Yang Berhormat
Kangar berkenaan dengan ketiadaan gula bukan premium. Okey gula ada dua, ada
pelbagai. Gula premium ataupun gula jernih dan gula yang biasa gula rakyat itu
adalah gula standard.
Puan Yang di-Pertua, saya ingin maklumkan bahawa industri gula ataupun
pengeluar gula dalam negara kita ada dua, MSM dan CSR. Sejak daripada tahun
2021, mereka sudah pun memohon daripada kerajaan untuk menaikkan harga gula
standard. Gula standard yang jual RM2.85 untuk kasar itu dan RM2.95 untuk halus.
Mereka mengadu bahawa mereka kerugian dengan pengeluaran gula.
Setiap satu kilo gula yang dikeluarkan, mereka rugi lebih kurang 88 sen. Jadi
daripada tahun 2021, mereka sudah memohon untuk menaikkan harga gula tapi
tidak dinaikkan harga. Malah apabila Kerajaan Perpaduan menjadi kerajaan mereka
datang juga untuk memohon.
Saya nak maklumkan juga kepada Ahli-ahli Yang Berhormat bahawa harga
gula standard ataupun gula rakyat di rantau ASEAN ini Malaysia merupakan yang
terendah di mana kita menjual dengan harga RM2.85 sekilo berbanding negara-
negara lain. Kalau kita tengok Thailand pun, iaitu negara pengeluar gula, Thailand
pun menjual dengan RM3.76 sekilo.
Kita paling rendah kalau kita banding Cambodia, Brunei, Singapura, Filipina,
Myanmar. Myanmar RM8.39 sekilo. Jadi Malaysia paling rendah. Lebih rendah
daripada negara-negara pengeluar iaitu Thailand. Jadi apabila keadaan itu begitu,
mereka datang lagi kepada kerajaan dan memohon pula untuk mengeluarkan gula
jernih ataupun gula premium.
Pada 25 Mei tahun ini 2023, kerajaan bersetuju untuk membenarkan
pengeluar gula ini mengeluarkan gula premium ataupun gula jernih dengan alasan
untuk *cross subsidy.* Maksudnya kerugian dalam gula standard itu disubsidikan
melalui gula premium kerana gula jernih ataupun gula premium ini kita tidak akwal
harganya, sedangkan gula rakyat itu kita kawal harganya.
Bersekali dengan itu, pada 1 Jun dikenakan arahan pengawal bekalan di
mana pengeluaran gula oleh dua syarikat pengeluar gula ini diberikan minimum,
pengeluaran minimum iaitu 18,000 metrik tan untuk CSR, 24,000 metrik tan untuk
MSM. Itu arahan pengawal bekalan dan kita pantau pengeluarannya setiap hari.
Mereka kena *report* setiap hari dan pemborong juga kena *report* setiap minggu. Ada
193 pemborong yang perlu lapor *distribution* mereka ataupun pengedaran mereka
setiap minggu. Jadi pengeluar setiap hari, *distribution* setiap minggu.
Datuk Tuan Yang di-Pertua apa yang berlaku apabila soalan tadi berkenaan
dengan gula bukan premium di Perlis kerana di Perlis ini ada beberapa sebab. Satu
daripadanya ialah di Perlis ini ada empat syarikat pemborong dan empat syarikat
pemborong itu semua daripada pengeluar yang sama. Kedua apabila berlaku
keadaan di mana stok gula premium itu tinggi dan syarikat pemborong ini sudah
keluarkan modal, jadi modal mereka tersekat di situ.
Jadi mereka terpaksa masukkan gula premium itu dalam pasaran. Sebab
yang seterusnya juga ialah mereka terpaksa membeli dengan *cash term,* dengan izin
Datuk Tuan Yang di-Pertua. Jadi apabila *cash term* ini mereka perlu keluarkan gula
premium tadi yang dalam simpanan mereka. Jadi itu dan mereka tidak *order*. Mereka
tidak *order* gula standard. Itu antara sebab-sebabnya.
Dan ada juga keadaan di mana bila mereka nak *order* gula standard, ada juga
sedikit kurang pengeluaran daripada syarikat pengeluar oleh kerana tadi mereka nak
bawa gula premium tak dapat jual, mereka nak keluar gula standard, dia tak untung.
Jadi, ini keadaannya.
Namun kerajaan pada hari ini masih belum lagi mengambil langkah
intervensi, masih dalam perbincangan, masih memberikan beberapa opsyen
bagaimana kita nak mengatasi masalah ini. Contoh di Perlis, apa yang mereka
lakukan, apa yang KPDN lakukan ialah buat Jualan Gula Rahmah di Perlis, sebab
tak ada gula standard. Jual Gula Rahmah. Gula premium itu disubsidikan untuk jual
di Perlis. Jadi, itulah keadaan untuk penerangan kenapa keadaannya begitu. Terima
kasih Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1140,1140,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Kangar.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1140,1140,Tuan Zakri bin Hassan [Kangar],"Okey, untuk Perlis ini saya ingat daripada
dulu-dulu lagi memang tidak timbul masalah kekurangan gula sebab dulu memang
ada kilang gula Chuping. Tapi memandangkan klang gula Chuping pun dah pindah
ke saya rasa ke Pasir Gudang, maka sekarang ini baru terasa Perlis kekurangan
gula. Dan saya nak timbulkan di sini ialah bagi golongan peniaga. Peniaga-peniaga
ini memerlukan gula bagi menjalankan perniagaan mereka.
Sekarang bila kita pergi tengok di kedai-kedai ataupun pergi ziarah kedai-
kedai, setakat dua kilo gula sahaja yang boleh didapati, boleh diperolehi. Jadi soalan
saya sampai bilakah keadaan ini akan berlaku? Kedua, adakah isu gula premium ini
juga akan menjadi macam isu beras tempatan dan beras import. Soalan ketiga bila
nak lantik Menteri KPDNKK? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1140,1140,Puan Hajah Fuziah binti Salleh,"Tuan Yang di-Pertua saya nak tegaskan
sekali lagi bahawa keadaan bekalan gula di Perlis, tidak ada kena mengena dengan
kilang penutupan di Chuping. Kerana apa, kerana saya katakan tadi operasinya
berpindah. Dia ni bukan lokal. Dia bukan buat dekat situ, jual dekat situ Ahli Yang
Berhormat. Dia buat dan dia *distribute*, dia edar seluruh negara. Dia ada rangkaian
*distribution* dia. Itu yang pertama.
Kedua, intervensi. Jadi dia ada beberapa opsyen Yang Berhormat. Antara
opsyennya ialah naikkan harga gula tapi bila kita naikkan harga gula, Yang
Berhormat juga faham bahawa ia akan naikkan pula harga barang-barang makanan.
Sebab inilah opsyen-opsyen sedang kita kaji dan dalam masa yang terdekat akan
diselesaikan, *insya-Allah* Yang Berhormat. Berkenaan dengan lantikan Menteri, itu
kita serahkan kepada Yang Amat Berhormat Perdana Menteri dan bukan untuk saya
jawab. Terima kasih Yang Berhormat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1140,1140,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Kota Melaka.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1140,1140,Tuan Khoo Poay Tiong [Kota Melaka],"Terima kasih Timbalan Speaker.
Soalan saya kepada Timbalan Menteri merujuk kepada jawapan yang diberikan. Tadi
ada mengatakan bahawa gula harga dia ada dinaikkan untuk yang premium sebab
kos mereka dah meningkatkan. Jadi soalan saya adakah cara yang sama akan
dilaksanakan kepada beras tempatan dan juga kepada telur. Sebab telur dengan
beras tempatan, kita tahu kos mereka juga tinggi. Sekarang ialah RM2.60 memang
lebih rendah daripada kos mereka. Jadi adakah kerajaan akan gunakan cara yang
sama untuk dua jenis yang saya sebut tadi.
Kedua ialah tentang gula premium ini."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1140,1140,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Ringkaskan
soalan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1140,1140,Tuan Khoo Poay Tiong [Kota Melaka],"Ya. Sekarang apa yang berlaku di
pasaran ialah semua rebut-rebut beli gula rakyat. Dan apabila mereka *order* daripada
pekilang, mereka kata mereka mesti beli dua jenis baru mereka nak jual kepada
pemborong untuk mereka jual kepada peruncit. Jadi sekarang mereka menghadapi
masalah. Gula rakyat semua habis dijual tetapi gula premium itu tidak dapat dijual,
sebablah itu yang telah menyebabkan keadaan hari ini di mana apabila rakyat pergi
ke kedai nak beli gula, semua ialah gula premium."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1150,1150,Tuan Khoo Poay Tiong [Kota Melaka],"Dan gula rakyat yang sepatutnya dibeli oleh B40 itu mereka tidak dapat beli.
Itu adalah masalah yang dihadapi oleh kita sekarang dan saya hendak minta supaya
kementerian boleh berikan penjelasan dan apakah langkah-langkah yang akan
diambil? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1150,1150,Puan Hajah Fuziah binti Salleh,"Terima kasih Kota Melaka. Tuan Yang di-
Pertua, berkenan dengan telur dan beras tempatan, saya hendak maklumkan
bahawa Akta Kawalan Padi dan Beras di bawah kawalan KPKM. Jadi, penentuan
harga beras tempatan itu bukan KPDN tetapi oleh KPKM. Begitu juga telur.
Jadi, saya jawab soalan kedua berkenaan dengan jualan bersyarat. Jualan
secara bersyarat, KPDN telah berkali-kali mengingatkan sama ada pemborong,
peruncit ataupun pengeluar tidak boleh mengeluarkan gula bersyarat, ya. Ataupun
jualan bersyarat.
Tidak kira lah sama ada gula, gula premium, gula standard, minyak dan
tepung atau pun sebagainya. Ini namanya jualan bersyarat. Kerana barang-barang
bekalan ini yang kita kawal bekalannya ini memang tak boleh jual jualan bersyarat.
Maksudnya, minyak subsidi satu kilogram tak boleh dijual secara bersyarat. Gula
yang kita standard itu juga tak boleh dijual secara bersyarat.
Jadi, kita telah berkali-kali mengingatkan bahawa ini kesalahan dan saya
terima laporan bahawa dari 3 hari bulan 5 hingga 10 hari bulan 10, ada 121 aduan
berkenaan dengan jualan bersyarat ini. Jadi, kita sedang buka kes dan sekiranya
didapati bersalah, memang hukumannya berat. Hukuman kalau di peringkat
pengeluar, dia boleh sampai ke RM2 juta hukumannya.
Jadi, kita bertindak tegas. Memang ia tidak boleh lakukan dan memang kita
sentiasa mengingatkan tidak boleh melakukan jualan secara bersyarat ini. Terima
kasih Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1150,1150,Dato' Indera Mohd Shahar bin Abdullah [Paya Besar],"Tuan Yang di-
Pertua, boleh?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1150,1150,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Terima kasih.
Saya jemput Tuan Tan Hong Pin, Bakri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1150,1150,Dato' Indera Mohd Shahar bin Abdullah [Paya Besar],Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,8.,,■1150,1150,Tuan Tan Hong Pin [Bakri],"Terima kasih Yang Berhormat Tuan Yang di-
Pertua.
*Kamus pembangkang tak jumpa Harapan,
Soalan saya nombor sembilan.*"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1150,1150,Tuan Tan Hong Pin [Bakri],"minta Menteri Sains, Teknologi dan Inovasi
menyatakan bilakah Ruang Daya Cipta (RDC) akan ditubuhkan di daerah Muar
seperti yang dinyatakan pada sesi penggulungan perbahasan jawatankuasa
Belanjawan 2023."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1150,1150,Menteri Sains dan Teknologi [Tuan Chang Lih Kang],"Terima kasih
Timbalan Yang di-Pertua. Terima kasih, Bakri.
Tuan Yang di-Pertua, bagi tahun 2023 di bawah Program Inisiatif Bitara
MADANI, MOSTI bersama dengan Yayasan Inovasi Malaysia (YIM) selaku agensi
pelaksana Program Ruang Daya Cipta (RDC) diminta untuk membangunkan fasiliti
RDC di seluruh Malaysia. Ini termasuk satu lokasi yang dicadangkan iaitu di Muar,
Johor.
MOSTI dan YIM telah mengadakan sesi libat urus bersama dengan Pegawai
Daerah Muar, wakil Majlis Perbandaran Muar dan juga wakil Pejabat Pendidikan
daerah Muar pada 8 hari bulan Oktober 2023. Bagi membentangkan konsep RDC
dan mendapatkan cadangan lokasi yang bersesuaian mengikut kriteria program ini.
Pembangunan fasiliti di RDC Muar, Johor dijangka akan dimulakan pada tahun ini
juga. Pihak MOSTI dan YIM sedang menunggu cadangan lokasi bagi pembangunan
RDC di Muar, Johor selepas mendapatkan cadangan lokasi. MOSTI dan YIM akan
membuat lawatan tapak dan penilaian kesesuaian lokasi yang dicadangkan. Sekian,
terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1150,1150,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Bakri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1150,1150,Tuan Tan Hong Pin [Bakri],"Terima kasih, Yang Berhormat Menteri.
Jawapannya nampak macam positif. Tetapi, kita perlu tahu sekarang dah hujung
tahun. Kita sekarang membincangkan bajet untuk tahun depan. Tetapi, bajet untuk
tahun ini pun belum - masih dalam cadangan.
Jadi, saya nak minta penjelasan daripada Yang Berhormat Menteri. Apakah
yang menyebabkan kelewatan ini? Sehingga hari ini masih dalam cadangan
sedangkan akaun PML sudah tutup tak boleh mohon lagi permohonan- peruntukan.
Jadi, apakah yang menyebabkan kelewatan ini? Dan bagaimanakah kita
atasi masalah ini supaya bajet ataupun rancangan yang dirangka itu boleh berjalan
mengikut jadual dan *delivery* sistem itu boleh membawa manfaat kepada rakyat?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1150,1150,Tuan Chang Lih Kang,"Terima kasih, Bakri. Sebenarnya, tidak ada
kelewatan. Sekarang, kita sudah dalam status atau pun dalam peringkat mencari,
mencadangkan lokasi. RDC ini dia tidak macam projek-projek infrastruktur yang akan
mengambil masa yang lama. Mungkin dalam satu minggu sahaja dia boleh
diselesaikan.
Untuk makluman Ahli-ahli Dewan, sehingga September tahun ini, kita telah
pun membangunkan 13 RDC di seluruh Malaysia termasuk di Paroi, Kuala
Terengganu, Kota Tinggi, Layang-layang, Langkawi, Tumpat, Bera, Sabak Bernam,
Sandakan, Manong, Miri, Keningau dan Temerloh. *So*, maka ini adalah salah satu
RDC yang dalam proseslah dan dijangka akan bermula dalam tahun ini juga. Yang
peruntukan jangan risau. Kita sudah pun ketepikan. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1150,1150,Datuk Ahmad Amzad bin Mohamed @ Hashim [Kuala Terengganu],Kuala Terengganu.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1150,1150,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Kulim-Bandar
Baharu."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1150,1150,Datuk Ahmad Amzad bin Mohamed @ Hashim [Kuala Terengganu],"Ya,
ya."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1150,1150,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Kulim-Bandar
Baharu."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1150,1150,Tuan Roslan bin Hashim [Kulim-Bandar Baharu],"Okey. Terima kasih
kepada Timbalan Speaker. Saya mohon menjawab sedikit soalan Kangar tadi sebab
Timbalan Menteri tak jawab. Kenapa tak lantik Menteri lagi? Saya rasa tak perlu
lantiklah sebab kita dah nak ambil alih waktu yang terdekat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1150,1150,ANNOTATION,[Tepuk]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1150,1150,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Soalan. Soalan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1150,1150,Tuan Roslan bin Hashim [Kulim-Bandar Baharu],"Baik. Soalan saya,
Timbalan Speaker, mohon perincian mengenai kadar penyertaan masyarakat di
dalam komuniti mengikut lokasi RDC yang sedang beroperasi dan jumlah inovasi
yang berjaya dikomersialkan serta nilai komersial inovasi daripada inisiatif
berkenaan. Juga soalan kedua, langkah susulan kerajaan sama ada untuk
memperluaskan inisiatif ini ke kawasan luar bandar dan institusi pendidikan terpilih.
Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1150,1150,Tuan Chang Lih Kang,"Terima kasih, Kulim-Bandar Baharu. Terima kasih,
Timbalan Yang di-Pertua. Saya minta untuk jawab secara bertulis kerana perincian
yang terperinci tidak dapat dibekalkan sekarang.
Tetapi apa yang saya boleh bekalkan adalah sehingga September tahun ini,
RDC telah memberikan manfaat kepada lebih 6,000 orang di semua komuniti dan
sebanyak 130 latihan modul STIE telah dijalankan di RDC yang melibatkan 4,000
peserta dan 12 rakan akademia. Tetapi saya tidak dapat bekalkan secara - mengikut
kawasan mana.
Dan untuk makluman Dewan yang mulia ini, semua RDC ini memang dibina
di kawasan-kawasan yang di luar bandar sebab RDC ini adalah bertujuan untuk
memberikan *exposure* dengan izin, sains, teknologi dan inovasi kepada anak-anak
kita di luar bandar. *So*, nanti saya akan bekalkan jawaban bertulis kepada Kulim-
Bandar Baharu. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,9.,,■1150,1150,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Saya jemput
Tuan Haji Ahmad Fadhli bin Shaari, Pasir Mas."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1150,1150,Tuan Ahmad Fadhli bin Shaari [Pasir Mas],"minta Menteri Belia dan Sukan
menyatakan perkembangan proses kerja-kerja naik taraf Mini Stadium Pasir Mas
seperti yang telah diluluskan oleh kerajaan terdahulu."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1150,1150,Timbalan Menteri Belia dan Sukan [Tuan Adam Adli Abd Halim],"Terima
kasih, Yang Berhormat Pasir Mas. Tuan Yang di-Pertua, jawapannya ringkas. Tuan
Pasir Mas minta Kementerian Belia dan Sukan menyatakan perkembangan proses
kerja-kerja naik taraf Mini Stadium Pasir Mas seperti yang telah diluluskan oleh
kerajaan terdahulu. Itu soalan yang dikemukakan.
Untuk makluman Ahli Yang Berhormat, kerja-kerja naik taraf Stadium Mini
Pasir Mas akan bermula pada September 2024 di mana projek yang dilaksanakan
oleh Jabatan Kerja Raya ini akan ditender pada bulan Mei 2024 dan dijangka siap
pada bulan Disember 2025. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1150,1150,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Pasir Mas.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1150,1150,Tuan Haji Ahmad Fadhli bin Shaari [Pasir Mas],"Terima kasih kepada Tuan
Yang di-Pertua. Dan jawapan cukup baik. Saya tiada soalan tambahan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1150,1150,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1150,1150,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Okey. Saya
jemput Tuan Syed Ibrahim bin Syed Noh, Ledang."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,10.,,■1150,1150,Tuan Syed Ibrahim bin Syed Noh [Ledang],"Soalan no 11, *alhamdulillah*
sempat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,11.,,■1150,1150,Tuan Syed Ibrahim bin Syed Noh [Ledang],"minta Menteri Komunikasi dan
Digital menyatakan langkah yang diambil oleh pihak kementerian dan agensi
berkaitan bagi mengukuhkan peranan pengamal media dalam menyampaikan
informasi sahih dan berwibawa."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,11.,,■1150,1150,Timbalan Menteri Komunikasi dan Digital [Puan Teo Nie Ching],"Terima
kasih, Puan Yang di-Pertua. Terima kasih Ahli Yang Berhormat. Kementerian
Komunikasi dan Digital (KKD) melalui Jabatan Penyiaran Malaysia dan Pertubuhan
Berita Nasional Malaysia (BERNAMA) sentiasa membuat liputan berdasarkan
kepentingan masyarakat untuk memastikan penyebaran berita yang tepat dan cepat
kepada masyarakat berdasarkan pengalaman media yang telah dipraktikkan sekian
lama.
Ia juga disesuaikan dengan keunikan dinamik dan landskap media negara
kita berdasarkan lunas-lunas Perlembagaan negara yang menggariskan batasannya
termasuk kebebasan bersuara terutama membabitkan perkara sensitif seperti isu
perkauman dan sebagainya.
Prinsip kebebasan media memerlukan– mempunyai kebertanggungjawaban
dalam pemberian dan laporan. Pelaporan yang melanggar hak orang lain atau
melanggar undang-undang tidak sepatutnya berlaku dan mestilah dielakkan kerana
ia boleh mengakibatkan pihak media berdepan tindakan sivil atau tindakan undang-
undang."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,11.,,■1200,1200,Timbalan Menteri Komunikasi dan Digital [Puan Teo Nie Ching],"Bagi mengukuhkan peranan pengamal media dalam menyampaikan
informasi sahih dan berwibawa, RTM sentiasa melakukan reformasi penyiaran bukan
sahaja dari segi isi kandungan tetapi juga dari segi teknologi yang digunakan. RTM
telah sekian lama mengamalkan tatacara pengendalian *Standard Operating
Procedure (SOP)* yang ketat sebelum sesuatu berita itu disampaikan dalam format
berita TV, berita radio atau di media sosial rasminya bagi memastikan maklumat yang
disampaikan adalah sahih.
Selain maklumat yang ingin disampaikan perlu diperolehi daripada sumber
sahih atau dikumpul sendiri di lokasi kejadian, berita yang diolah juga perlu melalui
beberapa tapisan penerbitan termasuk semakan oleh pihak editorial sebelum disiar
agar informasinya benar-benar sahih dan berwibawa. Sebarang siaran maklumat
yang tidak benar akan diperbetulkan segera dengan pemakluman kesilapan tersebut
*errata,* dengan izin.
Selain itu, untuk mengukuhkan peranan pengamal media, para wartawan
akan menerima latihan dari semasa ke semasa daripada pihak yang bersesuaian
dan berpengalaman bagi menambah ilmu. Pelbagai kursus *refresher,* dengan izin
telah diadakan dengan kerjasama Institut Penyiaran dan Penerangan Tun Abdul
Razak (IPPTAR) untuk menentukan wartawan mendapat pelbagai ilmu baharu
dengan pendekatan *lifelong learning,* dengan izin.
Antara kursus yang diadakan ialah kewartawanan digital, teknik penceritaan
dalam dunia digital dan diskusi pelbagai isu semasa dunia kewartawanan. Dalam
mengukuhkan peranan pengamal media juga, KKD menerusi Jabatan Penerangan
Malaysia (JAPEN) telah memperkenalkan sistem penggunaan kad perakuan media
iaitu dokumen pengenalan diri kepada pengamal media yang bekerja dengan agensi
atau syarikat media yang telah didaftar dan diperakukan oleh kerajaan secara rasmi.
Pengamal media adalah bebas untuk membuat laporan dan menyampaikan
maklumat yang sahih dan berwibawa kerana mereka tertakluk kepada etika
kewartawanan Malaysia dan Ketua Pengarah JAPEN berhak untuk membatalkan
kad perakuan media yang telah dikeluarkan jika pengamal media tersebut didapati
melanggar kod etika tersebut.
Jumlah kad yang telah dikeluarkan bagi tahun 2023 ialah sebanyak 2,942.
Selain itu, *content forum* yang merupakan forum industri yang ditubuhkan di bawah
Akta Komunikasi dan Multimedia 1998 dan berdaftar di bawah SKMM berfungsi
sebagai organisasi kawal selia kendiri *(self-regulatory organization)* dengan izin bagi
kandungan media elektronik di Malaysia.
*Content forum* bertanggungjawab ke atas penghasilan dan pelaksanaan Kod
Kandungan Komunikasi dan Multimedia Malaysia. Kod kandungan– ia merupakan
garis panduan lengkap yang merangkumi amalan terbaik *(best practices)* dan kod
etika yang terpakai dalam ekosistem kandungan di Malaysia.
Sebagai komitmen dan sokongan kerajaan untuk terus meningkatkan
kebebasan media di negara ini serta membantu pengamal media menangani
cabaran yang dihadapi, kerajaan secara dasarnya telah bersetuju untuk cadangan
untuk menubuhkan Majlis Media Malaysia sebagai sebuah badan kawal selia kendiri
melalui akta yang berkaitan. Cadangan penubuhan Majlis Media ini mengambil kira
peranan majlis tersebut untuk mempertahankan kebebasan media di negara ini
dalam menyampaikan maklumat serta menetapkan kod etika yang memastikan
pengamal media melaporkan berita secara berintegriti dan bertanggungjawab.
Sekian, jawapan saya. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,11.,,■1200,1200,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Ledang.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,11.,,■1200,1200,Tuan Syed Ibrahim bin Syed Noh [Ledang],"Terima kasih Yang Berhormat
Timbalan Menteri, panjang jawapannya, komprehensif, ada pelan, ada rancangan.
Saya rasa persoalannya ialah antara kebebasan media dengan pelaporan yang
berunsur fitnah ataupun yang berlanggar dengan tatasusila masyarakat Malaysia.
Jadi, saya ingin petik satu berita yang keluar baru-baru ini dalam sebuah
akhbar bahasa Inggeris yang mengeluarkan petikan daripada sumber luar
berkenaan dengan satu berita, sebenarnya berita tersebut ialah propaganda Israel
tetapi keluar dalam akhbar di negara kita.
Saya telah berhubung dengan *chief content officer* mereka dan mereka telah
tarik balik laporan tersebut. Tapi benda itu telah terkeluar. Jadi apakah langkah-
langkah yang boleh diambil secara *immediate* sekiranya berlakunya pelaporan yang
berunsur fitnah, yang berunsur tatasusila, yang berunsur– dengan 3R yang
menyebabkan kucar-kacir rakyat dan negara ini kerana pelaporan-pelaporan yang
begini? Terima kasih."
