level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"Jangan kita terlupa Yang
Berhormat-Yang Berhormat, tidak semestinya anak kita menjadi wakil rakyat. Kita jangan
lupa bahawa cucu kita tidak mungkin menjadi menteri kalau kita tidak menyegerakan dan
memperbetulkan rang undang-undang ini. Kita hendak pastikan... Kenapa itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Johari Abdul [Sungai Petani],"Hendak masuk. Hendak celahlah. Boleh
Tuan Yang di-Pertua?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Dato’ Johari Abdul [Sungai Petani],"Yang Berhormat, saya hendak tanya Yang
Berhormat sedikit. Bila kita memberikan pengesahan kepada agen-agen ini, maknanya
secara undang-undangnya, mereka dengan sendirinya mempunyai hak untuk bertindak
sebagai agen kepada syarikat-syarikat besar bagi membekalkan pekerja-pekerja kepada
syarikat ini.
Soal yang saya hendak timbulkan, pada pandangan Yang Berhormat, adakah
agen ini akan mempunyai rasa bila dia ambil pekerja-pekerja dari luar kemudian supply
kepada kompeni ‘A’, ‘B’, ‘C’ - kompeni besar. Nampaknya terputus di situ di antara
hubungan kompeni besar dengan pekerja-pekerja. Hubungan mereka itu seolah-olah
macam robot sahaja kerana pekerja-pekerja akan merasakan bahawa bos dia bukan
syarikat besar, seolah-olah bos dia ini menjadi agen pula. Jadi, di situ akan timbul yang
pertama, taat setia. Keduanya, nampaknya hubungan di antara employer-employee itu
akan hilang. Apakah pandangan Yang Berhormat tentang hal ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"Saya amat setuju Tuan Yang
di-Pertua, dengan pandangan Yang Berhormat Sungai Petani iaitu kefaedahan daripada
hak itu tidak akan dapat dicapai dengan pembentukan faedah daripada syarikat asal yang
dilantik daripada pembentukan orang ketiga. Daripada itu saya bersetuju bahawa tidak
boleh kita bersetuju dengan keadaan yang demikian dan dalam konteks peraturan seksyen
23(2) Tuan Yang di-Pertua, hak milik senior boleh terhalang kepada gaji minimum
terlaksana. Saya mohon supaya definisi gaji pokok itu dan juga gaji minimum itu dikaji
semula kerana bila sebut gaji minimum ini termasuk berlainan daripada faedah-faedah yang
akan diberikan kepada pekerja itu termasuk atau tidak dalam pembentukan gaji pokok.
Ini memberikan satu isyarat bahawa rang undang-undang ini belum disediakan
untuk diangkat sebagai satu rang undang-undang baru. Rumusan daripada ini setelah saya
melihat Tuan Yang di-Pertua asyik melihat jam di sana dan bagi saya tiga minit daripada
rumusan ini. Apakah nasib Majlis Perundingan Gaji Negara 2011 ini mempunyai nasib yang
sama dengan Majlis Penetapan Gaji 1947?
Keduanya, adakah nasib golongan yang diwartakan di bawah seksyen 22
cadangan Majlis yang akan diabaikan seperti mana golongan pengawal dan juga mungkin
kerani klinik yang telah pun diwartakan tetapi pelaksanaannya tidak dilakukan. Saya
dengan ini mencadangkan menteri setelah mempunyai kuasa yang begitu luas, telah
berbincang dengan Bank Dunia, telah berbincang dengan ILO, mendapat pandangan
daripada MOF, mendapatkan input dari MTUC, mendapat ruang segala bentuk macam ada,
saya cadangkan menteri dengan kuasa yang dia ada, terus melafazkan warta gaji minimum
tanpa merujuk kepada Majlis kerana itu kuasa mutlak yang telah diwartakan kepada
menteri. Saya cabar menteri sebagai menteri yang prihatin supaya gaji minimum ini
dilafazkan wartanya supaya ia bukan penantian tanpa pengakhir hayat tetapi penantian
bersikap prihatin dan bertanggungjawab. Dengan demikian saya menolak atas rang
undang-undang ini yang rapuh dan longgar, tidak konsisten dan kuasa menteri itu saya
balikkan supaya menteri menggunakan kuasa wartanya melafazkan gaji minimum.
Dengan demikian rakyat terangkat 11.3 juta tanpa ada miskin tegar dan miskin.
Dengan yang demikian Tuan Yang di-Pertua, sekian terima kasih... [Tepuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Kinabatangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Tuan Yang di-
Pertua. Saya ingin mengambil kesempatan untuk membahaskan Akta Majlis Perundingan
Gaji Negara. Saya Tuan Yang di-Pertua, tidak terperanjat dengan reaksi pembangkang
sebab kalau perjuangan parti hendak menuju negara Islam boleh ditukar kepada negara
kebajikan, saya tidak hairan. Hari ini Yang Berhormat Kuala Langat, saya masih record
dalam handset suara dia, ‘Kerajaan supaya mewujudkan perundangan Majlis Gaji Negara
dipercepatkan’. Kerajaan pun, kita pun cakap sokong, hari ini kerajaan tunai, banyak pula
spin, putar belit macam-macam. Akan tetapi, para pekerja..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Beberapa Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Datuk Bung Moktar bin Radin [Kinabatangan],"Menelefon saya, mereka kata,
“Datuk, kalau berbahas, beritahu Dewan yang mulia, kami ini seperti orang yang mengantuk
disorongkan bantal. Kami ini seperti sebesar-besar Lautan Pasifik, sebegitu besarlah
tangan-tangan kami bekerja tadahkan kesyukuran kepada negara”... [Tepuk]
Saya tidak hairan, pembangkang tidak faham. Yang Berhormat Menteri itu
kerajaanlah, siapa pun Yang Berhormat Menteri di sana, lain kali kalau pun memerintah di
sana, jadi Yang Berhormat Menteri, Yang Berhormat Menteri menjaga hal ehwal buruh,
dialah berkuasa! Tidak faham-faham pula."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Beberapa Ahli,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Datuk Bung Moktar bin Radin [Kinabatangan],"Akan tetapi, mahu jadi
kerajaan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Seorang Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Datuk Bung Moktar bin Radin [Kinabatangan],"Mahu jadi pemerintah tetapi
tidak tahu tanggungjawab ataupun sudah tahu tetapi pura-pura tidak tahu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Seorang Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Datuk Bung Moktar bin Radin [Kinabatangan],"Jadi rakyat di luar sana, inilah
sikap pembangkang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Datuk Bung Moktar bin Radin [Kinabatangan],"Tidak konsisten, macam-macam
perkara tidak konsisten!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Kinabatangan,
mencelah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Datuk Bung Moktar bin Radin [Kinabatangan],"Baru mukadimah sudah
mencelah, sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Tuan N. Gobalakrishnan [Padang Serai],"[Ketawa] Saya syok dan khusyuk
dengan Yang Berhormat Kinabatangan berhujah. Saya pun tidak setuju pembangkang
suka, pembangkang sahaja bangkang-bangkang sebab itu saya sekarang sudah BEBAS."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Beberapa Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Tuan N. Gobalakrishnan [Padang Serai],"Jadi Yang Berhormat Kinabatangan,
saya setuju apa Yang Berhormat Kinabatangan kata tentang Yang Berhormat Kuala
Langat. Akan tetapi pada masa yang sama Yang Berhormat Kinabatangan, saya mahu
cadangkan Yang Berhormat Kinabatangan, setuju kah sama saya di mana perkara ini amat
penting kepada semua pekerja di negara ini.
Saya melihat bahawa cadangan ini bahawa pengerusi serta timbalan pengerusi
dan Jawatankuasanya, saya cadangkan, setuju atau tidak Yang Berhormat Kinabatangan
bahawa pengerusi itu mestilah daripada kalangan anggota pekerja. Ini kerana keputusan
semua cadangan yang akan mereka bawa kepada Yang Berhormat Menteri yang selalunya
tidak begitu rapat dengan pekerja-pekerja ini, jadi pengerusi mesti datang dari kalangan
pekerja. Apa pendapat Yang Berhormat Kinabatangan? Akta-akta kesatuan sekerjalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Datuk Bung Moktar bin Radin [Kinabatangan],"Akta ini jelas, boleh dilantik lima
orang di kalangan mereka. Saya lihat daripada orang awam ini, wakil rakyat pun boleh
dilantik. Jadi kalau Yang Berhormat Kuala Langat bersifat positif, mungkin boleh jadi
pengerusi tetapi sifat-sifat belum ada apa-apa, sudah maki hamun. Dulu bukan alang-alang,
pembela pekerja dan sebagainya, itu yang masalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Beberapa Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Datuk Bung Moktar bin Radin [Kinabatangan],"Cuba kita, tadi berucap di sana
saya diam-diam, saya berucap, kenapa panas telinga?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Tuan M. Kulasegaran [Ipoh Barat],"[Bercakap tanpa menggunakan pembesar
suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini bukan ceramah di
kampunglah Yang Berhormat Ipoh Barat, dengarlah ceramah kita. Saya setuju siapa sahaja
di kalangan yang dipilih ini pilihlah jadi pengerusi, apa masalah? Yang lima orang awam,
wakil rakyat pun boleh dipilih, apa masalah? Kerajaan hendak menyenangkan rakyat,
hendak menyenangkan pekerja ini sebab banyak faktor yang boleh membantu
menyelamatkan rakyat dan ekonomi negara. Sebab dengan penetapan gaji ini, kita dapat
melihat golongan berpendapatan rendah meningkat kuasa beli dan menghadapi
peningkatan kos-kos sara hidup. Ia juga penetapan gaji minimum ini boleh mengatasi
masalah kemiskinan di kalangan pekerja iaitu the poor working.. Ini jelas, positifnya.
Saya dengar rakan-rakan dari sini dulu bukan alang-alang kerajaan mewujudkan
gaji minimum Majlis, hari ini 360 degree pusingan mengenai politik. Tidak peduli pekerja
susah kah, pokoknya menang hati rakyat. Ini kerja pembangkang, patutlah Yang Berhormat
Padang Serai berpindah, lari jauh-jauh takut karam sama-sama. Tie pun tie kuning, tidak
tahu. Kalau di kawasan saya dipanggil tie tasoh dia kata."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Tuan N. Gobalakrishnan [Padang Serai],"Dia tidak bersih, dia mahu buat Bersih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Datuk Bung Moktar bin Radin [Kinabatangan],"[Ketawa] Itulah. Tuan Yang di-
Pertua, penetapan gaji minimum ini juga boleh menggalakkan majikan meningkatkan
rantaian nilai, move up the value chain dengan izin melalui pelaburan dalam teknologi
tinggi. Dengan ini kita boleh melahirkan, menjual, memasarkan pekerja-pekerja profesional
sebab mereka telah dilatih. Ini pembangkang tidak mahu highlight. Antara lain lagi,
penetapan gaji minimum dapat meningkatkan kapasiti dalam menjana peluang pekerjaan
yang menjadi pull factor yang memerlukan pekerja penggiat dalaman, itu antara lain. Cuba
kita lihat yang pembangkang hendak tahu berapa bottom linenya. Ini bukan kerajaan
menentukan, biarlah Majlis itu yang berunding berbicara sebab kita tidak mahu gaji tinggi,
peluang pekerjaan tidak ada! Ini kerana faham-fahamlah, kalau inilah pembangkang
memerintah macam ini, mungkin karam negara kita. Jadi rakyat di luar sana, jangan bagi
peluanglah sebab kalaulah masa depan negara kita maju membangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Tuan M. Kulasegaran [Ipoh Barat],"Bankrap, bankrap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Beberapa Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Datuk Bung Moktar bin Radin [Kinabatangan],"Jangan pilih lagi pilihan raya
akan datang, kelompok-kelompok, puak-puak macam ini, puak-puak tie kuning ini. Ini
mencemar, ini ketuanya, itulah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Beberapa Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Datuk Bung Moktar bin Radin [Kinabatangan],"Orang Kelantan sudah diputar
belit oleh pembangkang, oleh PAS. Tidak ada air pun itu kuasa Tuhan, macam-macam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Beberapa Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Datuk Bung Moktar bin Radin [Kinabatangan],"Jadi inilah saya mahu minta
masyarakat, pekerja-pekerja awam ini yang dibela oleh Kerajaan Barisan Nasional, jangan
undi pembangkang. Tidak boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Seorang Ahli,Hidup Sabah!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Datuk Bung Moktar bin Radin [Kinabatangan],"Tetaplah hidup, datanglah sana
lawan kalau berani, tetap menang!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Beberapa Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Datuk Bung Moktar bin Radin [Kinabatangan],"Tuan Yang di-Pertua, saya juga
ingin memasukkan sedikit positifnya undang-undang ini ke minda pembangkang. Antara
lain dia kata penetapan gaji minimum yang berstruktur dapat meningkatkan hubungan baik
kerana wujudnya kepercayaan antara pekerja dan majikan, seterusnya mempertingkatkan
keharmonian perhubungan, ini jelas. Apabila gaji minimum ditentukan, maka seimbanglah,
setaralah pendapatannya. Bukan itu sahaja, orang ini boleh juga mengelakkan pelambakan
pekerja luar sebab gaji pekerja luar pun sama rata yang dia perolehi dengan pekerja-
pekerja tempatan.
Jadi tidak ada lagi seperti yang dikatakan oleh Yang Berhormat Kuala Langat tadi,
tidak ada lagi pekerja bekerja 18 jam, 20 jam, makan kuah kari, ambil isi sikit kena potong
gaji, tidak lagi berlaku, inilah akta ini. Jadi saya cabar Yang Berhormat Kuala Langat,
sokong undi ini sebab selalu berbicara soal ini! Jangan bantah sebab Yang Berhormat lah
yang membela dulu, apa yang dibela?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"Penjelasan, penjelasan,
Yang Berhormat Kinabatangan, penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Datuk Bung Moktar bin Radin [Kinabatangan],"Tadi sudah cukup 23 minit saya
kira."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"Minta penjelasanlah sebab
sebut Yang Berhormat Kuala Langat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Datuk Bung Moktar bin Radin [Kinabatangan],Ini tidak perlu lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],"Tidak perlu jerit-jerit, depan-
depan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Datuk Bung Moktar bin Radin [Kinabatangan],Saya pun hendak rolling cepat!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MAJLIS PERUNDINGAN GAJI NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],Depan! Depan! Depan!
